t,v,vw,o,c,h,l,n
2024-02-21 11:02:00,107,2.46,2.46,2.46,2.46,2.46,1
2024-02-21 13:01:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-02-21 13:04:00,509,2.46,2.46,2.46,2.46,2.46,2
2024-02-21 13:07:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-02-21 13:08:00,205,2.47,2.47,2.47,2.47,2.47,1
2024-02-21 13:22:00,320,2.4975,2.5,2.5,2.5,2.5,2
2024-02-21 14:30:00,21252,2.4576,2.48,2.47,2.48,2.45,53
2024-02-21 14:31:00,4666,2.4706,2.47,2.48,2.48,2.47,36
2024-02-21 14:33:00,9560,2.4907,2.48,2.49,2.5,2.48,41
2024-02-21 14:34:00,8799,2.4901,2.49,2.49,2.495,2.485,74
2024-02-21 14:36:00,1120,2.488,2.489,2.4894,2.4894,2.48,4
2024-02-21 14:39:00,17234,2.4991,2.49,2.505,2.505,2.49,89
2024-02-21 14:40:00,2859,2.5103,2.5099,2.51,2.51,2.5099,14
2024-02-21 14:41:00,18654,2.5182,2.515,2.5099,2.525,2.5099,107
2024-02-21 14:43:00,17700,2.4951,2.505,2.49,2.505,2.49,34
2024-02-21 14:44:00,887,2.4913,2.49,2.495,2.495,2.49,13
2024-02-21 14:45:00,575,2.4918,2.495,2.49,2.495,2.49,5
2024-02-21 14:46:00,284,2.4904,2.49,2.49,2.49,2.49,7
2024-02-21 14:47:00,9761,2.4891,2.485,2.48,2.4899,2.48,13
2024-02-21 14:48:00,1129,2.4809,2.48,2.485,2.485,2.48,8
2024-02-21 14:50:00,2544,2.48,2.48,2.48,2.48,2.48,21
2024-02-21 14:51:00,733,2.4809,2.48,2.4811,2.4811,2.48,8
2024-02-21 14:52:00,482,2.48,2.48,2.48,2.48,2.48,8
2024-02-21 14:53:00,13282,2.4744,2.48,2.47,2.485,2.47,92
2024-02-21 14:55:00,980,2.4632,2.47,2.4602,2.47,2.4602,6
2024-02-21 14:57:00,205,2.46,2.46,2.46,2.46,2.46,4
2024-02-21 14:58:00,28702,2.4512,2.46,2.45,2.46,2.44,105
2024-02-21 14:59:00,652,2.455,2.455,2.455,2.455,2.455,6
2024-02-21 15:03:00,241,2.455,2.455,2.455,2.455,2.455,3
2024-02-21 15:04:00,153,2.455,2.455,2.455,2.455,2.455,2
2024-02-21 15:05:00,300,2.4542,2.4525,2.455,2.455,2.4525,3
2024-02-21 15:07:00,26829,2.4662,2.455,2.47,2.47,2.455,180
2024-02-21 15:08:00,100,2.465,2.465,2.465,2.465,2.465,1
2024-02-21 15:09:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-02-21 15:10:00,300,2.4625,2.4625,2.465,2.465,2.46,3
2024-02-21 15:11:00,168,2.465,2.465,2.465,2.465,2.465,2
2024-02-21 15:14:00,1943,2.4689,2.47,2.4601,2.47,2.4601,5
