t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,158,2.81,2.81,2.81,2.81,2.81,2
2024-05-13 12:35:00,200,2.82,2.82,2.82,2.82,2.82,1
2024-05-13 12:53:00,161,2.79,2.79,2.79,2.79,2.79,1
2024-05-13 13:17:00,179,2.78,2.78,2.78,2.78,2.78,1
2024-05-13 13:30:00,21805,2.8282,2.82,2.86,2.86,2.8,48
2024-05-13 13:31:00,5491,2.8771,2.87,2.89,2.9,2.87,40
2024-05-13 13:32:00,1002,2.892,2.89,2.9,2.9,2.89,4
2024-05-13 13:33:00,257,2.8959,2.905,2.89,2.905,2.89,4
2024-05-13 13:34:00,7835,2.9101,2.9071,2.92,2.92,2.905,59
2024-05-13 13:35:00,8174,2.9292,2.92,2.93,2.95,2.91,74
2024-05-13 13:36:00,4044,2.9264,2.92,2.92,2.94,2.92,32
2024-05-13 13:37:00,4808,2.9199,2.92,2.915,2.92,2.915,30
2024-05-13 13:38:00,137,2.9164,2.915,2.915,2.915,2.915,4
2024-05-13 13:39:00,4120,2.9065,2.915,2.9,2.915,2.9,41
2024-05-13 13:40:00,941,2.8986,2.9,2.9,2.9,2.9,11
2024-05-13 13:41:00,416,2.8912,2.891,2.8939,2.8939,2.891,8
2024-05-13 13:43:00,144,2.8958,2.895,2.895,2.895,2.895,3
2024-05-13 13:44:00,581,2.8954,2.895,2.895,2.9,2.895,11
2024-05-13 13:45:00,2121,2.8832,2.89,2.875,2.89,2.875,24
2024-05-13 13:46:00,1871,2.8687,2.87,2.8501,2.87,2.8501,15
2024-05-13 13:47:00,2034,2.8589,2.855,2.86,2.86,2.855,27
2024-05-13 13:48:00,1167,2.8514,2.8508,2.8508,2.8508,2.8508,2
2024-05-13 13:49:00,7889,2.8503,2.855,2.855,2.86,2.845,91
2024-05-13 13:50:00,2810,2.8605,2.85,2.875,2.875,2.849,33
2024-05-13 13:52:00,2084,2.8709,2.875,2.865,2.875,2.865,17
2024-05-13 13:53:00,2124,2.8795,2.87,2.88,2.88,2.87,19
2024-05-13 13:54:00,200,2.8875,2.885,2.89,2.89,2.885,2
2024-05-13 13:55:00,213,2.8862,2.895,2.895,2.895,2.895,3
2024-05-13 13:56:00,1146,2.8965,2.9,2.8962,2.9,2.8962,4
2024-05-13 13:57:00,4669,2.9012,2.9,2.9,2.91,2.9,39
2024-05-13 13:58:00,9185,2.8895,2.895,2.9,2.9,2.88,62
2024-05-13 13:59:00,5723,2.9243,2.91,2.925,2.93,2.91,54
2024-05-13 14:00:00,1931,2.922,2.925,2.92,2.925,2.92,18
2024-05-13 14:01:00,3669,2.927,2.92,2.9299,2.93,2.92,26
2024-05-13 14:02:00,124,2.9265,2.9268,2.9268,2.9268,2.9268,3
2024-05-13 14:04:00,1050,2.9228,2.921,2.9201,2.93,2.9201,10
2024-05-13 14:05:00,3518,2.9289,2.93,2.9236,2.93,2.9236,51
2024-05-13 14:06:00,2950,2.9248,2.93,2.925,2.93,2.92,9
2024-05-13 14:07:00,218,2.9253,2.925,2.925,2.925,2.925,5
2024-05-13 14:08:00,3834,2.9179,2.925,2.91,2.925,2.91,34
2024-05-13 14:10:00,1837,2.9087,2.9,2.9,2.9,2.9,14
2024-05-13 14:12:00,984,2.8927,2.895,2.89,2.895,2.89,13
2024-05-13 14:13:00,276,2.8917,2.89,2.89,2.89,2.89,7
2024-05-13 14:14:00,283,2.8925,2.895,2.895,2.895,2.895,4
2024-05-13 14:16:00,17720,2.8845,2.8901,2.88,2.8901,2.875,99
2024-05-13 14:17:00,12575,2.8809,2.885,2.875,2.885,2.875,54
2024-05-13 14:18:00,23875,2.8954,2.88,2.91,2.91,2.88,155
2024-05-13 14:19:00,698,2.91,2.91,2.91,2.91,2.91,7
2024-05-13 14:20:00,402,2.9075,2.91,2.905,2.91,2.905,4
2024-05-13 14:21:00,300,2.905,2.905,2.905,2.905,2.905,4
2024-05-13 14:22:00,201,2.91,2.91,2.91,2.91,2.91,3
2024-05-13 14:23:00,1439,2.9096,2.905,2.91,2.91,2.905,15
2024-05-13 14:24:00,1375,2.9068,2.91,2.905,2.91,2.905,20
2024-05-13 14:25:00,3239,2.9097,2.91,2.91,2.91,2.905,48
2024-05-13 14:26:00,3919,2.9078,2.91,2.91,2.91,2.905,32
2024-05-13 14:27:00,1920,2.91,2.91,2.91,2.91,2.91,28
2024-05-13 14:28:00,604,2.91,2.91,2.91,2.91,2.91,12
2024-05-13 14:29:00,2472,2.91,2.91,2.91,2.91,2.91,31
2024-05-13 14:30:00,3689,2.9077,2.91,2.91,2.91,2.9,30
2024-05-13 14:31:00,3803,2.8996,2.905,2.896,2.905,2.896,31
2024-05-13 14:33:00,742,2.8948,2.895,2.895,2.895,2.895,10
2024-05-13 14:34:00,203,2.89,2.89,2.89,2.89,2.89,2
2024-05-13 14:35:00,2541,2.8935,2.89,2.885,2.89,2.885,18
2024-05-13 14:36:00,6939,2.8714,2.88,2.87,2.88,2.865,45
2024-05-13 14:37:00,2312,2.869,2.865,2.875,2.875,2.865,28
2024-05-13 14:38:00,320,2.88,2.88,2.88,2.88,2.88,7
2024-05-13 14:39:00,100,2.88,2.88,2.88,2.88,2.88,1
2024-05-13 14:41:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-05-13 14:42:00,131,2.89,2.89,2.89,2.89,2.89,2
2024-05-13 14:43:00,200,2.885,2.885,2.885,2.885,2.885,2
2024-05-13 14:44:00,170,2.885,2.885,2.885,2.885,2.885,2
2024-05-13 14:46:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-05-13 14:47:00,3444,2.8797,2.885,2.875,2.885,2.875,27
2024-05-13 14:49:00,800,2.8736,2.87,2.87,2.87,2.87,8
2024-05-13 14:50:00,949,2.8689,2.87,2.865,2.87,2.865,13
2024-05-13 14:52:00,700,2.865,2.865,2.865,2.865,2.865,1
2024-05-13 14:53:00,912,2.865,2.865,2.865,2.865,2.865,2
2024-05-13 14:54:00,2725,2.8622,2.865,2.86,2.865,2.86,11
2024-05-13 14:55:00,7200,2.8614,2.865,2.85,2.865,2.85,42
2024-05-13 14:58:00,324,2.8515,2.85,2.855,2.855,2.85,4
2024-05-13 15:00:00,123,2.8508,2.85,2.85,2.85,2.85,3
2024-05-13 15:01:00,145,2.851,2.85,2.85,2.85,2.85,5
2024-05-13 15:03:00,1999,2.8497,2.85,2.845,2.855,2.845,18
2024-05-13 15:04:00,2844,2.8499,2.845,2.855,2.855,2.845,34
2024-05-13 15:05:00,4725,2.8618,2.86,2.865,2.865,2.86,36
2024-05-13 15:07:00,202,2.865,2.865,2.865,2.865,2.865,2
2024-05-13 15:09:00,1820,2.8629,2.865,2.865,2.865,2.8611,10
2024-05-13 15:11:00,200,2.8625,2.865,2.865,2.865,2.865,3
2024-05-13 15:12:00,1091,2.8632,2.865,2.865,2.865,2.8609,12
2024-05-13 15:13:00,100,2.865,2.865,2.865,2.865,2.865,1
2024-05-13 15:14:00,26884,2.8809,2.865,2.9,2.9,2.865,188
2024-05-13 15:15:00,13010,2.8999,2.9,2.89,2.91,2.89,81
2024-05-13 15:16:00,18081,2.8928,2.895,2.885,2.895,2.885,50
2024-05-13 15:18:00,1386,2.885,2.885,2.885,2.885,2.885,2
2024-05-13 15:19:00,108,2.8853,2.885,2.885,2.885,2.885,3
2024-05-13 15:22:00,930,2.882,2.8889,2.8801,2.8889,2.8801,2
2024-05-13 15:24:00,6900,2.8781,2.88,2.875,2.88,2.87,33
2024-05-13 15:25:00,714,2.8774,2.86,2.86,2.86,2.86,4
2024-05-13 15:27:00,101,2.86,2.86,2.86,2.86,2.86,2
2024-05-13 15:28:00,4827,2.8596,2.86,2.855,2.86,2.855,26
2024-05-13 15:29:00,606,2.8595,2.859,2.859,2.859,2.859,6
2024-05-13 15:30:00,1558,2.8477,2.85,2.845,2.85,2.84,17
2024-05-13 15:31:00,182,2.8473,2.845,2.845,2.845,2.845,4
2024-05-13 15:32:00,11303,2.8574,2.85,2.87,2.87,2.85,65
2024-05-13 15:39:00,400,2.8584,2.865,2.865,2.865,2.865,2
2024-05-13 15:41:00,114,2.8606,2.86,2.86,2.86,2.86,3
2024-05-13 15:42:00,300,2.865,2.865,2.865,2.865,2.865,3
2024-05-13 15:43:00,303,2.8685,2.87,2.87,2.87,2.87,4
2024-05-13 15:45:00,2893,2.8702,2.87,2.875,2.875,2.87,27
2024-05-13 15:46:00,124,2.874,2.875,2.875,2.875,2.875,2
2024-05-13 15:47:00,716,2.8771,2.875,2.88,2.88,2.875,7
2024-05-13 15:48:00,386,2.8798,2.88,2.88,2.88,2.88,9
2024-05-13 15:49:00,9695,2.8796,2.88,2.88,2.89,2.87,63
2024-05-13 15:50:00,300,2.88,2.88,2.88,2.88,2.88,3
2024-05-13 15:51:00,300,2.8767,2.875,2.88,2.88,2.875,3
2024-05-13 15:52:00,732,2.8752,2.875,2.875,2.88,2.87,13
