t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,13467,3.0039,3.03,3.01,3.03,3.0,29
2024-04-25 13:32:00,269,3.0099,3.01,3.01,3.01,3.01,12
2024-04-25 13:33:00,13518,2.9879,3.005,2.98,3.01,2.97,59
2024-04-25 13:34:00,544,2.9899,2.99,2.99,2.99,2.99,3
2024-04-25 13:35:00,2258,2.9825,2.9813,2.995,2.995,2.9813,8
2024-04-25 13:36:00,139,2.9806,2.98,2.98,2.98,2.98,3
2024-04-25 13:37:00,541,2.9893,2.9897,2.9897,2.9897,2.9897,4
2024-04-25 13:38:00,864,2.9899,2.9899,2.99,2.99,2.9899,5
2024-04-25 13:39:00,550,2.9803,2.98,2.98,2.98,2.98,4
2024-04-25 13:41:00,986,2.985,2.9899,2.985,2.9899,2.98,8
2024-04-25 13:42:00,946,2.9849,2.985,2.9852,2.9852,2.985,8
2024-04-25 13:43:00,900,2.9904,2.99,2.995,2.995,2.99,13
2024-04-25 13:44:00,742,2.9949,2.995,2.995,2.995,2.995,4
2024-04-25 13:45:00,660,2.9927,2.9918,2.99,2.995,2.99,7
2024-04-25 13:46:00,721,2.9942,2.9961,2.99,2.9961,2.99,4
2024-04-25 13:48:00,22003,3.0023,2.9995,3.015,3.015,2.99,139
2024-04-25 13:49:00,6029,3.0215,3.015,3.0248,3.025,3.015,46
2024-04-25 13:50:00,357,3.0236,3.025,3.02,3.025,3.02,6
2024-04-25 13:54:00,4800,3.0218,3.02,3.03,3.03,3.02,42
2024-04-25 13:55:00,433,3.0205,3.02,3.02,3.02,3.02,5
2024-04-25 13:56:00,7703,3.0197,3.02,3.01,3.02,3.01,31
2024-04-25 13:57:00,4707,3.0025,3.01,3.0,3.01,2.995,42
2024-04-25 13:58:00,252,3.0027,3.0,3.005,3.005,3.0,5
2024-04-25 13:59:00,730,3.0031,3.005,3.005,3.005,3.0,9
2024-04-25 14:00:00,566,3.0091,3.0096,3.005,3.0096,3.005,6
2024-04-25 14:01:00,169,3.0054,3.005,3.005,3.005,3.005,6
2024-04-25 14:04:00,279,3.0007,3.0,3.0,3.0,3.0,10
2024-04-25 14:05:00,255,3.005,3.005,3.005,3.005,3.005,3
2024-04-25 14:06:00,2644,3.0085,3.005,3.02,3.02,3.005,29
2024-04-25 14:07:00,666,3.016,3.02,3.02,3.02,3.02,13
2024-04-25 14:08:00,318,3.0248,3.025,3.025,3.025,3.025,4
2024-04-25 14:10:00,1263,3.0259,3.03,3.03,3.03,3.025,9
2024-04-25 14:11:00,117,3.0295,3.03,3.03,3.03,3.03,2
2024-04-25 14:13:00,360,3.0298,3.03,3.03,3.03,3.03,17
2024-04-25 14:14:00,555,3.0261,3.03,3.025,3.03,3.025,17
2024-04-25 14:15:00,1478,3.0313,3.03,3.035,3.04,3.03,31
2024-04-25 14:16:00,5732,3.0393,3.035,3.04,3.04,3.035,43
2024-04-25 14:17:00,5496,3.0403,3.05,3.0401,3.05,3.0401,6
2024-04-25 14:19:00,12031,3.0644,3.05,3.06,3.07,3.05,89
2024-04-25 14:20:00,7682,3.0611,3.07,3.055,3.07,3.055,50
2024-04-25 14:21:00,541,3.0502,3.05,3.05,3.05,3.05,7
2024-04-25 14:22:00,1974,3.0587,3.06,3.06,3.06,3.055,17
2024-04-25 14:23:00,1954,3.063,3.065,3.065,3.065,3.0607,13
2024-04-25 14:24:00,302,3.0632,3.065,3.06,3.065,3.06,7
2024-04-25 14:28:00,1291,3.065,3.065,3.065,3.065,3.065,28
2024-04-25 14:29:00,764,3.065,3.065,3.065,3.065,3.065,18
2024-04-25 14:30:00,1325,3.0654,3.0658,3.065,3.0658,3.0625,16
2024-04-25 14:31:00,188,3.065,3.065,3.065,3.065,3.065,12
2024-04-25 14:32:00,787,3.0618,3.06,3.06,3.06,3.06,16
2024-04-25 14:33:00,495,3.0621,3.06,3.065,3.065,3.06,10
2024-04-25 14:34:00,4073,3.0614,3.06,3.065,3.07,3.06,61
2024-04-25 14:35:00,100,3.065,3.065,3.065,3.065,3.065,1
2024-04-25 14:36:00,496,3.065,3.065,3.065,3.065,3.065,8
2024-04-25 14:37:00,2874,3.0589,3.06,3.055,3.06,3.055,29
2024-04-25 14:39:00,182,3.0623,3.06,3.06,3.06,3.06,4
2024-04-25 14:40:00,1436,3.0611,3.06,3.06,3.065,3.06,22
2024-04-25 14:41:00,4541,3.055,3.055,3.055,3.055,3.055,13
2024-04-25 14:43:00,4892,3.0601,3.06,3.06,3.065,3.058,55
2024-04-25 14:44:00,247,3.0599,3.06,3.06,3.06,3.06,6
2024-04-25 14:45:00,281,3.06,3.06,3.06,3.06,3.06,4
2024-04-25 14:46:00,220,3.06,3.06,3.06,3.06,3.06,3
2024-04-25 14:47:00,500,3.06,3.06,3.06,3.06,3.06,6
2024-04-25 14:48:00,2115,3.061,3.06,3.07,3.07,3.06,36
2024-04-25 14:49:00,389,3.0676,3.07,3.0675,3.07,3.0675,5
2024-04-25 14:50:00,190,3.0692,3.07,3.07,3.07,3.07,3
2024-04-25 14:51:00,386,3.0659,3.07,3.06,3.07,3.06,8
