t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,556,2.039,2.03,2.05,2.05,2.03,5
2023-09-22 12:02:00,231,2.1135,2.13,2.13,2.13,2.13,5
2023-09-22 12:16:00,146,2.05,2.05,2.05,2.05,2.05,1
2023-09-22 13:25:00,2854,2.0561,2.05,2.06,2.06,2.05,20
2023-09-22 13:30:00,27256,2.0401,2.04,2.05,2.05,2.04,22
2023-09-22 13:31:00,1758,2.0599,2.05,2.06,2.07,2.05,11
2023-09-22 13:32:00,9574,2.0458,2.05,2.055,2.055,2.04,15
2023-09-22 13:33:00,306,2.0502,2.0505,2.05,2.0505,2.05,2
2023-09-22 13:34:00,16828,2.0632,2.06,2.08,2.08,2.06,23
2023-09-22 13:35:00,3816,2.0813,2.08,2.085,2.085,2.08,10
2023-09-22 13:36:00,6892,2.077,2.085,2.075,2.085,2.07,56
2023-09-22 13:37:00,3393,2.07,2.07,2.07,2.07,2.07,21
2023-09-22 13:38:00,11543,2.0733,2.07,2.08,2.085,2.07,37
2023-09-22 13:39:00,4510,2.0774,2.0799,2.07,2.08,2.07,28
2023-09-22 13:40:00,3705,2.0613,2.0601,2.0693,2.0693,2.0601,5
2023-09-22 13:41:00,4131,2.0698,2.07,2.07,2.07,2.0688,27
2023-09-22 13:43:00,510,2.0695,2.0695,2.0695,2.0695,2.0695,2
2023-09-22 13:44:00,315,2.0666,2.065,2.0695,2.0695,2.065,3
2023-09-22 13:45:00,511,2.066,2.065,2.0695,2.0695,2.065,2
2023-09-22 13:46:00,1313,2.07,2.07,2.07,2.07,2.07,7
2023-09-22 13:47:00,18913,2.0809,2.07,2.09,2.09,2.07,21
2023-09-22 13:48:00,219,2.0813,2.0801,2.0808,2.0808,2.0801,3
2023-09-22 13:49:00,3753,2.078,2.08,2.0799,2.08,2.075,21
2023-09-22 13:51:00,8134,2.0643,2.07,2.07,2.07,2.0607,29
2023-09-22 13:52:00,4387,2.0699,2.07,2.07,2.07,2.0695,32
2023-09-22 13:53:00,1305,2.0662,2.07,2.07,2.07,2.065,4
2023-09-22 13:54:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-22 13:55:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-22 13:56:00,680,2.07,2.07,2.07,2.07,2.07,8
2023-09-22 13:57:00,2511,2.0654,2.065,2.065,2.07,2.0616,12
2023-09-22 13:58:00,2253,2.0683,2.0633,2.07,2.07,2.0633,18
2023-09-22 13:59:00,1631,2.07,2.07,2.07,2.07,2.07,18
2023-09-22 14:01:00,4079,2.077,2.07,2.08,2.08,2.07,26
2023-09-22 14:02:00,6800,2.079,2.075,2.075,2.08,2.075,11
2023-09-22 14:03:00,6700,2.0753,2.0791,2.075,2.08,2.075,6
2023-09-22 14:04:00,304,2.075,2.075,2.075,2.075,2.075,2
2023-09-22 14:07:00,536,2.0747,2.075,2.08,2.08,2.07,3
2023-09-22 14:08:00,844,2.0766,2.075,2.0799,2.0799,2.075,5
2023-09-22 14:09:00,1192,2.0759,2.075,2.075,2.08,2.075,9
2023-09-22 14:10:00,1557,2.0737,2.0735,2.075,2.075,2.07,5
2023-09-22 14:11:00,714,2.0793,2.08,2.075,2.08,2.075,2
2023-09-22 14:12:00,3296,2.0731,2.0774,2.07,2.08,2.07,24
2023-09-22 14:13:00,580,2.0758,2.075,2.075,2.075,2.075,4
2023-09-22 14:14:00,1369,2.07,2.07,2.07,2.07,2.07,16
2023-09-22 14:16:00,400,2.07,2.07,2.07,2.07,2.07,2
2023-09-22 14:18:00,319,2.0747,2.075,2.075,2.075,2.075,2
2023-09-22 14:19:00,2996,2.0702,2.075,2.07,2.075,2.065,27
2023-09-22 14:20:00,1819,2.0672,2.065,2.07,2.07,2.065,12
2023-09-22 14:21:00,860,2.0703,2.07,2.07,2.07,2.07,9
2023-09-22 14:23:00,400,2.0685,2.068,2.07,2.07,2.068,2
2023-09-22 14:24:00,300,2.07,2.07,2.07,2.07,2.07,3
2023-09-22 14:25:00,6154,2.074,2.07,2.075,2.08,2.065,43
2023-09-22 14:26:00,400,2.0713,2.075,2.07,2.075,2.07,4
2023-09-22 14:27:00,925,2.07,2.07,2.07,2.07,2.07,10
2023-09-22 14:28:00,1363,2.07,2.07,2.07,2.07,2.07,18
2023-09-22 14:29:00,405,2.0726,2.07,2.08,2.08,2.07,4
2023-09-22 14:30:00,1010,2.0675,2.07,2.065,2.07,2.065,8
2023-09-22 14:31:00,9210,2.0668,2.065,2.07,2.07,2.065,16
2023-09-22 14:32:00,1118,2.067,2.07,2.065,2.07,2.065,8
2023-09-22 14:33:00,3500,2.0689,2.07,2.07,2.07,2.065,10
2023-09-22 14:35:00,1571,2.0642,2.065,2.07,2.07,2.06,6
2023-09-22 14:36:00,155,2.065,2.065,2.065,2.065,2.065,1
2023-09-22 14:37:00,4050,2.0668,2.065,2.0693,2.07,2.065,8
2023-09-22 14:38:00,1600,2.0633,2.065,2.07,2.07,2.0613,4
2023-09-22 14:40:00,400,2.0698,2.0691,2.07,2.07,2.0691,6
2023-09-22 14:41:00,5500,2.067,2.065,2.065,2.07,2.065,12
2023-09-22 14:43:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-22 14:44:00,300,2.07,2.07,2.07,2.07,2.07,3
2023-09-22 14:45:00,1200,2.0658,2.07,2.07,2.07,2.065,4
2023-09-22 14:46:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-09-22 14:47:00,154,2.0667,2.07,2.07,2.07,2.07,3
2023-09-22 14:49:00,2582,2.0686,2.065,2.065,2.0699,2.065,4
2023-09-22 14:51:00,572,2.0666,2.065,2.07,2.07,2.065,4
2023-09-22 14:52:00,2045,2.0688,2.065,2.07,2.07,2.065,15
2023-09-22 14:53:00,120,2.0693,2.07,2.07,2.07,2.07,4
2023-09-22 14:54:00,3332,2.068,2.0699,2.07,2.07,2.065,6
2023-09-22 14:55:00,300,2.07,2.07,2.07,2.07,2.07,4
2023-09-22 14:56:00,3800,2.0651,2.065,2.065,2.07,2.065,10
2023-09-22 14:57:00,105,2.0685,2.0689,2.0689,2.0689,2.0689,3
2023-09-22 14:59:00,3855,2.0696,2.065,2.07,2.07,2.065,39
2023-09-22 15:00:00,3600,2.0653,2.07,2.065,2.07,2.065,5
2023-09-22 15:01:00,3611,2.0652,2.065,2.07,2.07,2.065,11
2023-09-22 15:02:00,1330,2.0681,2.07,2.07,2.07,2.065,6
2023-09-22 15:03:00,892,2.0656,2.065,2.07,2.07,2.065,3
2023-09-22 15:04:00,8565,2.0651,2.065,2.065,2.07,2.065,5
2023-09-22 15:06:00,500,2.065,2.065,2.065,2.065,2.065,3
2023-09-22 15:07:00,23413,2.0651,2.06,2.065,2.07,2.06,17
2023-09-22 15:08:00,1300,2.065,2.065,2.065,2.065,2.065,10
2023-09-22 15:09:00,28071,2.0564,2.0692,2.0599,2.0692,2.05,54
2023-09-22 15:10:00,6754,2.06,2.06,2.06,2.06,2.06,15
