t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3310,1.6101,1.61,1.61,1.61,1.61,6
2023-11-09 14:37:00,100,1.5851,1.5851,1.5851,1.5851,1.5851,1
2023-11-09 14:39:00,248,1.5894,1.5894,1.5894,1.5894,1.5894,3
2023-11-09 14:45:00,5002,1.5801,1.5801,1.5801,1.5801,1.5801,3
2023-11-09 14:47:00,200,1.5804,1.58,1.58,1.58,1.58,3
2023-11-09 14:48:00,300,1.5783,1.58,1.575,1.58,1.575,2
2023-11-09 14:52:00,202,1.575,1.575,1.575,1.575,1.575,3
2023-11-09 14:53:00,26395,1.5922,1.5788,1.6,1.6,1.575,45
2023-11-09 14:54:00,24928,1.5995,1.5988,1.6,1.6,1.598,12
2023-11-09 14:58:00,1100,1.5948,1.5929,1.595,1.595,1.5929,2
2023-11-09 15:06:00,203,1.5949,1.595,1.595,1.595,1.595,4
2023-11-09 15:07:00,210,1.5926,1.595,1.59,1.595,1.59,3
2023-11-09 15:08:00,1339,1.5896,1.59,1.585,1.59,1.585,12
2023-11-09 15:09:00,837,1.58,1.58,1.58,1.58,1.58,6
2023-11-09 15:10:00,4848,1.5708,1.575,1.57,1.575,1.57,28
2023-11-09 15:11:00,1143,1.5687,1.57,1.565,1.57,1.56,13
2023-11-09 15:13:00,2500,1.57,1.57,1.57,1.57,1.57,13
2023-11-09 15:26:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-11-09 15:32:00,629,1.5793,1.5793,1.5793,1.5793,1.5793,3
2023-11-09 15:36:00,500,1.5797,1.5797,1.5797,1.5797,1.5797,1
2023-11-09 15:38:00,1012,1.5711,1.57,1.57,1.575,1.57,9
2023-11-09 15:39:00,200,1.575,1.575,1.575,1.575,1.575,5
2023-11-09 15:40:00,1403,1.5754,1.5755,1.575,1.5755,1.575,7
2023-11-09 15:41:00,4015,1.57,1.57,1.57,1.57,1.57,24
2023-11-09 15:50:00,159,1.5658,1.565,1.565,1.565,1.565,3
2023-11-09 15:58:00,112,1.57,1.57,1.57,1.57,1.57,2
2023-11-09 15:59:00,3997,1.5699,1.5699,1.57,1.57,1.5697,12
2023-11-09 16:05:00,251,1.58,1.58,1.58,1.58,1.58,3
2023-11-09 16:06:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-11-09 16:09:00,146,1.578,1.58,1.58,1.58,1.58,3
2023-11-09 16:10:00,2662,1.5811,1.58,1.59,1.59,1.58,19
2023-11-09 16:11:00,9788,1.5901,1.59,1.59,1.595,1.5899,50
2023-11-09 16:12:00,2337,1.5879,1.59,1.585,1.59,1.585,14
2023-11-09 16:15:00,500,1.59,1.59,1.59,1.59,1.59,2
2023-11-09 16:17:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-11-09 16:18:00,624,1.5942,1.595,1.59,1.595,1.59,11
2023-11-09 16:19:00,966,1.59,1.59,1.59,1.59,1.59,17
2023-11-09 16:20:00,5146,1.5899,1.59,1.59,1.59,1.585,40
2023-11-09 16:21:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-11-09 16:22:00,308,1.595,1.595,1.595,1.595,1.595,3
2023-11-09 16:24:00,4952,1.6005,1.6,1.6,1.61,1.6,35
2023-11-09 16:25:00,3723,1.6,1.6,1.6,1.6001,1.5999,28
2023-11-09 16:28:00,1500,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-11-09 16:31:00,12519,1.6,1.6,1.6,1.6,1.6,46
2023-11-09 16:32:00,1618,1.6,1.6,1.6,1.6,1.6,22
2023-11-09 16:33:00,850,1.6006,1.6,1.605,1.605,1.6,16
2023-11-09 16:34:00,406,1.6001,1.6,1.6,1.6,1.6,5
2023-11-09 16:35:00,750,1.6023,1.6,1.605,1.605,1.6,4
2023-11-09 16:36:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:38:00,2682,1.6051,1.605,1.605,1.605,1.605,12
2023-11-09 16:41:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:46:00,1700,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:47:00,1500,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:49:00,1500,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:51:00,1500,1.6053,1.605,1.605,1.61,1.605,3
2023-11-09 16:52:00,1300,1.605,1.605,1.605,1.605,1.605,1
2023-11-09 16:55:00,1600,1.6053,1.61,1.605,1.61,1.605,2
2023-11-09 16:56:00,39076,1.5929,1.605,1.6,1.605,1.59,57
2023-11-09 17:05:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 17:07:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 17:09:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 17:12:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 17:16:00,265,1.6,1.6,1.6,1.6,1.6,3
2023-11-09 17:18:00,3100,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-11-09 17:20:00,175,1.595,1.595,1.595,1.595,1.595,2
2023-11-09 17:21:00,1005,1.594,1.595,1.59,1.595,1.59,15
2023-11-09 17:22:00,344,1.595,1.595,1.595,1.595,1.595,4
2023-11-09 17:25:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-11-09 17:29:00,300,1.595,1.595,1.595,1.595,1.595,2
2023-11-09 17:31:00,10909,1.5904,1.595,1.59,1.6,1.59,70
2023-11-09 17:34:00,1100,1.5893,1.585,1.5897,1.5897,1.585,2
2023-11-09 17:35:00,150,1.586,1.586,1.586,1.586,1.586,1
2023-11-09 17:39:00,2590,1.5811,1.5811,1.5811,1.5811,1.5811,1
2023-11-09 17:40:00,6383,1.5813,1.585,1.58,1.585,1.58,35
2023-11-09 17:41:00,1089,1.58,1.58,1.58,1.58,1.58,2
2023-11-09 17:42:00,3310,1.5711,1.5711,1.5711,1.5711,1.5711,1
2023-11-09 17:44:00,12976,1.5706,1.58,1.575,1.58,1.57,49
2023-11-09 17:45:00,837,1.57,1.57,1.57,1.57,1.57,11
2023-11-09 17:46:00,500,1.572,1.57,1.575,1.575,1.57,4
2023-11-09 17:47:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 17:49:00,1150,1.5754,1.575,1.575,1.58,1.575,5
2023-11-09 17:50:00,300,1.575,1.575,1.575,1.575,1.575,2
2023-11-09 17:51:00,500,1.58,1.58,1.58,1.58,1.58,4
2023-11-09 17:52:00,500,1.5756,1.5756,1.5756,1.5756,1.5756,1
