t,v,vw,o,c,h,l,n
2023-06-20 11:35:00,304,1.1834,1.18,1.18,1.19,1.18,3
2023-06-20 12:06:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 13:30:00,13920,1.2455,1.24,1.25,1.26,1.23,76
2023-06-20 13:32:00,4800,1.2494,1.25,1.24,1.25,1.24,27
2023-06-20 13:34:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 13:40:00,2200,1.2491,1.2495,1.245,1.2495,1.245,2
2023-06-20 13:45:00,380,1.2492,1.2492,1.2492,1.2492,1.2492,1
2023-06-20 13:46:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-06-20 13:49:00,1031,1.249,1.25,1.245,1.25,1.245,5
2023-06-20 13:50:00,12494,1.2498,1.25,1.25,1.26,1.245,66
2023-06-20 13:51:00,400,1.245,1.245,1.245,1.245,1.245,2
2023-06-20 13:54:00,2500,1.241,1.24,1.245,1.245,1.24,2
2023-06-20 13:58:00,16396,1.2491,1.25,1.24,1.255,1.24,80
2023-06-20 13:59:00,100,1.2498,1.2498,1.2498,1.2498,1.2498,1
2023-06-20 14:00:00,81199,1.2396,1.25,1.225,1.25,1.22,102
2023-06-20 14:01:00,2600,1.2292,1.225,1.23,1.23,1.225,21
2023-06-20 14:02:00,3200,1.2391,1.23,1.24,1.25,1.23,16
2023-06-20 14:03:00,2087,1.24,1.24,1.24,1.24,1.24,14
2023-06-20 14:07:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-06-20 14:08:00,202,1.245,1.245,1.245,1.245,1.245,3
2023-06-20 14:09:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-06-20 14:34:00,11711,1.2311,1.24,1.23,1.24,1.23,19
2023-06-20 14:35:00,7205,1.2301,1.23,1.235,1.235,1.23,6
2023-06-20 14:39:00,3426,1.23,1.23,1.23,1.23,1.23,4
2023-06-20 14:40:00,44274,1.2274,1.23,1.215,1.23,1.21,32
2023-06-20 14:42:00,5300,1.2191,1.2101,1.23,1.23,1.2101,30
2023-06-20 14:45:00,4568,1.2315,1.225,1.24,1.24,1.225,20
2023-06-20 14:48:00,3001,1.2391,1.235,1.2397,1.2399,1.235,6
2023-06-20 14:53:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-06-20 14:57:00,5137,1.2304,1.23,1.23,1.235,1.23,13
2023-06-20 14:58:00,46424,1.2292,1.23,1.21,1.23,1.21,15
2023-06-20 14:59:00,1227,1.2101,1.21,1.2101,1.2101,1.21,2
2023-06-20 15:03:00,10040,1.199,1.21,1.19,1.21,1.1849,44
2023-06-20 15:04:00,300,1.19,1.19,1.19,1.19,1.19,3
2023-06-20 15:10:00,3943,1.1883,1.185,1.19,1.19,1.185,26
2023-06-20 15:11:00,5490,1.1998,1.2,1.2,1.2,1.195,39
2023-06-20 15:12:00,500,1.2,1.2,1.2,1.2,1.2,4
2023-06-20 15:13:00,1200,1.2,1.2,1.2,1.2,1.2,4
2023-06-20 15:15:00,11604,1.2009,1.2,1.21,1.21,1.2,33
2023-06-20 15:24:00,39491,1.1747,1.2,1.18,1.2,1.17,67
2023-06-20 15:25:00,5320,1.1883,1.175,1.1875,1.19,1.175,26
2023-06-20 15:38:00,700,1.1807,1.185,1.18,1.185,1.18,7
2023-06-20 15:39:00,5957,1.19,1.19,1.19,1.19,1.19,14
2023-06-20 15:41:00,1000,1.1992,1.1992,1.1992,1.1992,1.1992,2
2023-06-20 15:43:00,6210,1.2013,1.2,1.21,1.21,1.2,33
2023-06-20 15:47:00,1371,1.2,1.2,1.2,1.2,1.2,2
2023-06-20 15:48:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 15:49:00,1000,1.1979,1.2,1.1928,1.2,1.1928,5
2023-06-20 15:52:00,3150,1.1971,1.19,1.1962,1.198,1.19,4
2023-06-20 16:02:00,2812,1.1911,1.1909,1.1909,1.1909,1.1909,2
2023-06-20 16:38:00,2548,1.1924,1.19,1.195,1.195,1.19,18
2023-06-20 16:42:00,144,1.1985,1.2,1.2,1.2,1.2,2
2023-06-20 16:49:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 16:50:00,4322,1.191,1.2,1.195,1.2,1.19,25
2023-06-20 16:51:00,487,1.196,1.195,1.195,1.2,1.195,5
2023-06-20 16:53:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-06-20 16:55:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-06-20 16:56:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-20 16:57:00,1574,1.195,1.195,1.195,1.195,1.195,1
2023-06-20 16:58:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-06-20 16:59:00,300,1.2,1.2,1.2,1.2,1.2,3
2023-06-20 17:00:00,600,1.1999,1.2,1.1999,1.2,1.1999,2
2023-06-20 17:01:00,27426,1.2091,1.199,1.23,1.23,1.199,79
2023-06-20 17:02:00,10300,1.2277,1.226,1.225,1.23,1.225,16
2023-06-20 17:06:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 17:24:00,8700,1.2201,1.225,1.22,1.225,1.22,16
2023-06-20 17:27:00,2100,1.2248,1.225,1.22,1.225,1.22,21
2023-06-20 17:28:00,200,1.225,1.225,1.225,1.225,1.225,2
2023-06-20 17:32:00,150,1.2257,1.2257,1.2257,1.2257,1.2257,1
2023-06-20 17:37:00,1406,1.2282,1.225,1.225,1.23,1.225,12
