t,v,vw,o,c,h,l,n
2023-06-12 08:19:00,1064,1.21,1.21,1.21,1.21,1.21,3
2023-06-12 11:47:00,300,1.26,1.26,1.26,1.26,1.26,2
2023-06-12 12:00:00,1200,1.2533,1.25,1.27,1.27,1.25,2
2023-06-12 12:48:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-06-12 12:49:00,508,1.2338,1.23,1.23,1.23,1.23,9
2023-06-12 12:51:00,410,1.2587,1.2587,1.2587,1.2587,1.2587,1
2023-06-12 13:28:00,300,1.2487,1.25,1.25,1.25,1.25,3
2023-06-12 13:30:00,24692,1.2498,1.25,1.245,1.25,1.245,36
2023-06-12 13:31:00,382,1.245,1.245,1.245,1.245,1.245,2
2023-06-12 13:33:00,2000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-06-12 13:35:00,6591,1.2385,1.24,1.23,1.24,1.23,27
2023-06-12 13:36:00,6434,1.2281,1.2305,1.23,1.2305,1.22,27
2023-06-12 13:37:00,3295,1.239,1.235,1.2325,1.24,1.2325,9
2023-06-12 13:39:00,198,1.2371,1.235,1.235,1.235,1.235,3
2023-06-12 13:40:00,23574,1.2391,1.23,1.2325,1.245,1.23,20
2023-06-12 13:41:00,3200,1.235,1.235,1.235,1.235,1.235,1
2023-06-12 13:42:00,14082,1.23,1.23,1.23,1.235,1.23,38
2023-06-12 13:43:00,6640,1.2396,1.2399,1.24,1.24,1.235,22
2023-06-12 13:44:00,4793,1.24,1.24,1.24,1.24,1.24,20
2023-06-12 13:45:00,6210,1.2455,1.2403,1.2499,1.25,1.24,7
2023-06-12 13:46:00,2010,1.2406,1.2406,1.2406,1.2406,1.2406,2
2023-06-12 13:47:00,4011,1.247,1.2493,1.2401,1.2493,1.2401,5
2023-06-12 13:48:00,16043,1.2488,1.245,1.245,1.25,1.24,39
2023-06-12 13:49:00,41543,1.2519,1.25,1.27,1.27,1.245,89
2023-06-12 13:50:00,300,1.2667,1.265,1.265,1.265,1.265,4
2023-06-12 13:52:00,5920,1.2652,1.2661,1.26,1.2661,1.26,3
2023-06-12 13:54:00,261,1.2652,1.265,1.265,1.265,1.265,7
2023-06-12 13:55:00,304,1.2676,1.265,1.265,1.265,1.265,6
2023-06-12 13:57:00,5377,1.2652,1.265,1.27,1.27,1.265,10
2023-06-12 13:58:00,8128,1.2675,1.265,1.265,1.2699,1.26,8
2023-06-12 13:59:00,11379,1.2723,1.27,1.28,1.28,1.2692,56
2023-06-12 14:00:00,700,1.28,1.28,1.28,1.28,1.28,7
2023-06-12 14:01:00,8087,1.28,1.28,1.28,1.28,1.28,39
2023-06-12 14:02:00,1027,1.2755,1.28,1.275,1.28,1.275,2
2023-06-12 14:03:00,476,1.2753,1.28,1.28,1.28,1.27,7
2023-06-12 14:04:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 14:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 14:06:00,7122,1.2799,1.28,1.275,1.28,1.275,33
2023-06-12 14:07:00,230,1.2778,1.275,1.28,1.28,1.275,3
2023-06-12 14:08:00,2331,1.2738,1.28,1.2701,1.28,1.2701,7
2023-06-12 14:09:00,245,1.277,1.275,1.275,1.275,1.275,4
2023-06-12 14:10:00,300,1.275,1.275,1.275,1.275,1.275,3
2023-06-12 14:11:00,230,1.2768,1.275,1.28,1.28,1.275,3
2023-06-12 14:12:00,26110,1.2677,1.28,1.255,1.28,1.25,48
2023-06-12 14:15:00,286,1.2504,1.25,1.25,1.25,1.25,6
2023-06-12 14:16:00,19923,1.2588,1.25,1.25,1.26,1.25,56
2023-06-12 14:18:00,2177,1.2582,1.2565,1.26,1.26,1.2565,3
2023-06-12 14:20:00,1000,1.2507,1.2507,1.2507,1.2507,1.2507,2
2023-06-12 14:21:00,200,1.255,1.255,1.255,1.255,1.255,2
2023-06-12 14:22:00,706,1.2578,1.255,1.25,1.26,1.25,4
2023-06-12 14:24:00,10805,1.2599,1.255,1.26,1.26,1.255,54
2023-06-12 14:25:00,375,1.2599,1.26,1.26,1.26,1.26,3
2023-06-12 14:27:00,2113,1.2605,1.26,1.265,1.265,1.26,13
2023-06-12 14:28:00,110,1.2691,1.27,1.27,1.27,1.27,2
2023-06-12 14:29:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-06-12 14:30:00,2784,1.2705,1.27,1.2714,1.2714,1.27,9
2023-06-12 14:31:00,201,1.28,1.28,1.28,1.28,1.28,3
2023-06-12 14:32:00,2642,1.2752,1.275,1.28,1.28,1.275,4
2023-06-12 14:33:00,3706,1.28,1.28,1.28,1.28,1.28,4
