t,v,vw,o,c,h,l,n
2024-01-12 09:46:00,300,2.54,2.54,2.54,2.54,2.54,3
2024-01-12 09:51:00,200,2.53,2.53,2.53,2.53,2.53,1
2024-01-12 10:08:00,300,2.54,2.54,2.54,2.54,2.54,3
2024-01-12 13:00:00,202,2.55,2.55,2.55,2.55,2.55,3
2024-01-12 13:17:00,500,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 13:39:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 14:16:00,101,2.5583,2.5583,2.5583,2.5583,2.5583,2
2024-01-12 14:30:00,31173,2.5476,2.54,2.51,2.58,2.49,115
2024-01-12 14:31:00,2494,2.4984,2.51,2.49,2.51,2.49,21
2024-01-12 14:32:00,1920,2.5028,2.485,2.5078,2.51,2.485,27
2024-01-12 14:34:00,324,2.4975,2.4999,2.4976,2.4999,2.4976,6
2024-01-12 14:35:00,1080,2.5098,2.51,2.51,2.51,2.51,13
2024-01-12 14:36:00,4368,2.4984,2.5,2.49,2.5,2.49,20
2024-01-12 14:38:00,304,2.4907,2.4907,2.4907,2.4907,2.4907,2
2024-01-12 14:39:00,7441,2.4926,2.495,2.49,2.5,2.49,60
2024-01-12 14:40:00,4500,2.4897,2.4894,2.49,2.49,2.4894,28
2024-01-12 14:42:00,1399,2.4907,2.49,2.49,2.495,2.49,24
2024-01-12 14:43:00,16898,2.4702,2.48,2.475,2.48,2.46,70
2024-01-12 14:44:00,469,2.4749,2.475,2.475,2.475,2.475,8
2024-01-12 14:45:00,3775,2.4795,2.475,2.48,2.48,2.475,30
2024-01-12 14:46:00,709,2.4898,2.49,2.49,2.49,2.49,17
2024-01-12 14:47:00,3402,2.4902,2.49,2.49,2.49,2.49,38
2024-01-12 14:48:00,344,2.4894,2.4898,2.4898,2.4898,2.4898,10
2024-01-12 14:50:00,612,2.4804,2.48,2.48,2.48,2.48,9
2024-01-12 14:55:00,1560,2.4713,2.47,2.48,2.48,2.47,18
2024-01-12 14:57:00,271,2.4773,2.48,2.475,2.48,2.475,4
2024-01-12 14:59:00,870,2.4697,2.47,2.47,2.47,2.47,13
2024-01-12 15:00:00,30386,2.4505,2.47,2.445,2.47,2.445,44
2024-01-12 15:01:00,4150,2.4466,2.446,2.45,2.45,2.4401,8
2024-01-12 15:02:00,575,2.4396,2.44,2.44,2.44,2.44,10
2024-01-12 15:03:00,3203,2.4379,2.4312,2.44,2.44,2.4312,20
2024-01-12 15:04:00,837,2.4474,2.4474,2.4474,2.4474,2.4474,5
2024-01-12 15:05:00,400,2.445,2.445,2.445,2.445,2.445,1
