t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-05-01 13:30:00,964,0.8,0.8,0.8,0.8,0.8,2
2023-05-01 13:31:00,146,0.8,0.8,0.8,0.8,0.8,2
2023-05-01 13:55:00,364,0.82,0.82,0.82,0.82,0.82,2
2023-05-01 13:59:00,101,0.821,0.8211,0.8211,0.8211,0.8211,2
2023-05-01 14:04:00,100,0.803,0.803,0.803,0.803,0.803,1
2023-05-01 14:10:00,2729,0.8005,0.803,0.785,0.8031,0.785,15
2023-05-01 14:11:00,100,0.8031,0.80305,0.80305,0.80305,0.80305,1
2023-05-01 14:26:00,100,0.8031,0.80305,0.80305,0.80305,0.80305,1
2023-05-01 14:38:00,964,0.8,0.793,0.8041,0.8041,0.793,4
2023-05-01 14:39:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-05-01 14:49:00,100,0.8188,0.81875,0.81875,0.81875,0.81875,1
2023-05-01 15:06:00,100,0.8188,0.81875,0.81875,0.81875,0.81875,1
2023-05-01 15:10:00,100,0.8188,0.81875,0.81875,0.81875,0.81875,1
2023-05-01 15:24:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-05-01 15:26:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-05-01 15:30:00,231,0.8,0.8,0.8,0.8,0.8,1
2023-05-01 15:34:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-05-01 15:35:00,1900,0.7987,0.8,0.803,0.803,0.786,7
2023-05-01 15:43:00,100,0.803,0.803,0.803,0.803,0.803,1
2023-05-01 16:01:00,210,0.7949,0.803,0.786,0.803,0.786,3
2023-05-01 16:02:00,1100,0.8078,0.81,0.81,0.81,0.786,3
2023-05-01 16:06:00,100,0.803,0.803,0.803,0.803,0.803,1
2023-05-01 16:18:00,300,0.803,0.8115,0.7861,0.8115,0.7861,2
2023-05-01 16:22:00,4818,0.7866,0.79,0.786,0.793,0.786,15
2023-05-01 16:27:00,9352,0.7888,0.79,0.786,0.79,0.786,14
2023-05-01 16:29:00,1106,0.7868,0.786,0.786,0.7888,0.786,12
2023-05-01 16:30:00,200,0.786,0.786,0.786,0.786,0.786,1
2023-05-01 16:31:00,200,0.7861,0.786101,0.786101,0.786101,0.786101,1
2023-05-01 16:38:00,300,0.7888,0.7888,0.7888,0.7888,0.7888,1
2023-05-01 16:44:00,309,0.786,0.786,0.786,0.786,0.786,1
2023-05-01 16:46:00,200,0.786,0.786,0.786,0.786,0.786,2
2023-05-01 16:47:00,400,0.7887,0.78875,0.78875,0.78875,0.78875,1
2023-05-01 16:55:00,100,0.786,0.786,0.786,0.786,0.786,1
2023-05-01 17:10:00,200,0.7901,0.790125,0.790125,0.790125,0.790125,2
2023-05-01 17:13:00,4046,0.786,0.786,0.776,0.7915,0.776,27
2023-05-01 17:14:00,700,0.7826,0.7837,0.776,0.7837,0.776,5
