t,v,vw,o,c,h,l,n
2023-11-17 13:19:00,500,1.81,1.81,1.81,1.81,1.81,1
2023-11-17 13:25:00,1534,1.8093,1.8,1.81,1.81,1.8,4
2023-11-17 13:34:00,167,1.89,1.89,1.89,1.89,1.89,1
2023-11-17 13:47:00,1216,1.81,1.81,1.81,1.81,1.81,1
2023-11-17 14:25:00,602,1.7591,1.77,1.75,1.77,1.75,4
2023-11-17 14:30:00,22924,1.7687,1.77,1.76,1.77,1.76,14
2023-11-17 14:31:00,4237,1.76,1.76,1.76,1.76,1.76,37
2023-11-17 14:35:00,295,1.764,1.765,1.765,1.765,1.765,4
2023-11-17 14:36:00,102,1.7601,1.76,1.76,1.76,1.76,2
2023-11-17 14:37:00,4503,1.7699,1.77,1.77,1.77,1.77,50
2023-11-17 14:38:00,2040,1.7758,1.77,1.78,1.78,1.77,11
2023-11-17 14:39:00,1802,1.7777,1.7777,1.7777,1.7777,1.7777,3
2023-11-17 14:40:00,2606,1.7796,1.77,1.78,1.78,1.77,5
2023-11-17 14:43:00,230,1.7781,1.7781,1.7781,1.7781,1.7781,1
2023-11-17 14:44:00,1611,1.78,1.78,1.78,1.78,1.78,27
2023-11-17 14:45:00,300,1.785,1.785,1.785,1.785,1.785,3
2023-11-17 14:47:00,300,1.7833,1.78,1.785,1.785,1.78,2
2023-11-17 14:48:00,3137,1.79,1.79,1.79,1.79,1.79,11
2023-11-17 14:52:00,519,1.7811,1.7809,1.7809,1.7809,1.7809,2
2023-11-17 14:55:00,5223,1.789,1.785,1.785,1.7892,1.785,5
2023-11-17 14:57:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-11-17 14:58:00,120,1.785,1.785,1.785,1.785,1.785,2
2023-11-17 14:59:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-11-17 15:00:00,507,1.7889,1.79,1.79,1.79,1.79,5
2023-11-17 15:01:00,4433,1.7845,1.785,1.78,1.785,1.78,6
2023-11-17 15:02:00,3694,1.7845,1.785,1.78,1.785,1.78,7
2023-11-17 15:03:00,43758,1.7858,1.785,1.8,1.8,1.78,68
2023-11-17 15:04:00,2636,1.8,1.8,1.8,1.8,1.8,9
2023-11-17 15:06:00,2100,1.802,1.805,1.8019,1.805,1.8019,2
2023-11-17 15:07:00,190,1.805,1.805,1.805,1.805,1.805,2
2023-11-17 15:08:00,2790,1.8087,1.805,1.805,1.81,1.805,16
2023-11-17 15:10:00,100,1.8098,1.8098,1.8098,1.8098,1.8098,1
2023-11-17 15:11:00,350,1.8072,1.8081,1.805,1.8081,1.805,2
2023-11-17 15:12:00,255,1.8099,1.8099,1.8099,1.8099,1.8099,2
2023-11-17 15:14:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-17 15:15:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-17 15:16:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-11-17 15:19:00,1111,1.805,1.805,1.805,1.805,1.805,4
2023-11-17 15:20:00,400,1.81,1.81,1.81,1.81,1.81,1
2023-11-17 15:21:00,24023,1.8101,1.81,1.815,1.815,1.81,141
2023-11-17 15:22:00,220,1.8172,1.815,1.8199,1.8199,1.815,3
2023-11-17 15:23:00,192,1.8126,1.815,1.815,1.815,1.815,2
2023-11-17 15:24:00,228,1.8156,1.815,1.815,1.815,1.815,3
2023-11-17 15:26:00,420,1.8198,1.82,1.82,1.82,1.82,2
2023-11-17 15:27:00,116,1.8181,1.8192,1.8192,1.8192,1.8192,3
2023-11-17 15:29:00,200,1.815,1.815,1.815,1.815,1.815,2
2023-11-17 15:30:00,120,1.8108,1.81,1.81,1.81,1.81,2
2023-11-17 15:31:00,101,1.815,1.815,1.815,1.815,1.815,2
2023-11-17 15:32:00,866,1.8176,1.815,1.82,1.82,1.815,6
2023-11-17 15:37:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-11-17 15:39:00,365,1.8118,1.815,1.81,1.815,1.81,5
2023-11-17 15:40:00,389,1.815,1.815,1.815,1.815,1.815,3
2023-11-17 15:41:00,103,1.815,1.815,1.815,1.815,1.815,3
2023-11-17 15:43:00,200,1.815,1.815,1.815,1.815,1.815,2
2023-11-17 15:44:00,300,1.8146,1.815,1.815,1.815,1.815,3
2023-11-17 15:45:00,601,1.82,1.82,1.82,1.82,1.82,3
2023-11-17 15:48:00,1700,1.8153,1.815,1.8109,1.818,1.8109,3
2023-11-17 15:49:00,387,1.8124,1.81,1.815,1.815,1.81,3
2023-11-17 15:50:00,129,1.815,1.815,1.815,1.815,1.815,3
2023-11-17 15:54:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-11-17 15:56:00,9047,1.8209,1.82,1.8291,1.83,1.815,87
2023-11-17 15:57:00,3619,1.83,1.83,1.83,1.83,1.83,8
2023-11-17 15:58:00,10315,1.8292,1.84,1.82,1.84,1.82,67
2023-11-17 15:59:00,1301,1.8288,1.825,1.83,1.83,1.825,3
2023-11-17 16:02:00,2202,1.825,1.825,1.825,1.825,1.825,1
2023-11-17 16:03:00,407,1.825,1.825,1.825,1.825,1.825,6
2023-11-17 16:04:00,648,1.8298,1.83,1.83,1.83,1.83,4
2023-11-17 16:05:00,526,1.8245,1.825,1.82,1.825,1.82,4
2023-11-17 16:06:00,907,1.83,1.83,1.83,1.83,1.83,2
2023-11-17 16:08:00,2300,1.8272,1.83,1.825,1.83,1.825,8
2023-11-17 16:09:00,290,1.8289,1.8289,1.8289,1.8289,1.8289,1
2023-11-17 16:10:00,121,1.8258,1.825,1.825,1.825,1.825,3
2023-11-17 16:11:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-11-17 16:12:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-11-17 16:13:00,1120,1.8207,1.8201,1.825,1.825,1.8201,3
2023-11-17 16:14:00,377,1.825,1.825,1.825,1.825,1.825,5
2023-11-17 16:16:00,426,1.8216,1.8201,1.8201,1.8201,1.8201,4
2023-11-17 16:17:00,20002,1.825,1.825,1.825,1.825,1.825,2
2023-11-17 16:18:00,40068,1.8285,1.825,1.85,1.85,1.825,99
2023-11-17 16:20:00,104,1.8403,1.84,1.84,1.84,1.84,2
2023-11-17 16:21:00,3422,1.84,1.84,1.84,1.84,1.84,19
2023-11-17 16:22:00,3602,1.8362,1.835,1.835,1.84,1.8301,7
2023-11-17 16:28:00,1513,1.8385,1.835,1.8397,1.8397,1.835,3
2023-11-17 16:30:00,1097,1.8341,1.8301,1.84,1.84,1.8301,15
2023-11-17 16:31:00,632,1.8318,1.835,1.8301,1.835,1.8301,4
2023-11-17 16:33:00,2569,1.8357,1.835,1.84,1.84,1.8344,8
2023-11-17 16:34:00,1301,1.8339,1.835,1.8301,1.835,1.8301,3
2023-11-17 16:37:00,1799,1.8301,1.83,1.83,1.831,1.83,20
2023-11-17 16:39:00,21440,1.8291,1.83,1.825,1.83,1.82,29
2023-11-17 16:40:00,43227,1.8247,1.825,1.82,1.825,1.82,4
2023-11-17 16:45:00,800,1.8244,1.82,1.825,1.825,1.82,6
2023-11-17 16:46:00,22473,1.8321,1.825,1.8401,1.845,1.825,93
2023-11-17 16:49:00,8821,1.8402,1.845,1.8401,1.845,1.84,61
2023-11-17 16:50:00,1500,1.8401,1.8401,1.8401,1.8401,1.8401,2
2023-11-17 16:51:00,474,1.8446,1.848,1.84,1.848,1.84,4
2023-11-17 16:52:00,516,1.8452,1.84,1.85,1.85,1.84,5
