t,v,vw,o,c,h,l,n
2023-07-28 08:02:00,389,1.66,1.66,1.66,1.66,1.66,2
2023-07-28 10:31:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-28 11:10:00,821,1.6615,1.66,1.67,1.67,1.66,6
2023-07-28 12:00:00,5294,1.6377,1.67,1.63,1.67,1.63,11
2023-07-28 12:02:00,113,1.6227,1.62,1.62,1.62,1.62,2
2023-07-28 12:06:00,700,1.6593,1.6593,1.6593,1.6593,1.6593,1
2023-07-28 12:17:00,155,1.63,1.63,1.63,1.63,1.63,2
2023-07-28 12:33:00,150,1.65,1.65,1.65,1.65,1.65,1
2023-07-28 12:37:00,541,1.6214,1.6214,1.6214,1.6214,1.6214,1
2023-07-28 12:47:00,100,1.6276,1.6276,1.6276,1.6276,1.6276,1
2023-07-28 12:49:00,1931,1.6447,1.62,1.65,1.65,1.62,11
2023-07-28 13:02:00,271,1.6192,1.62,1.62,1.62,1.62,3
2023-07-28 13:19:00,250,1.698,1.7,1.7,1.7,1.7,2
2023-07-28 13:29:00,7659,1.6274,1.65,1.67,1.67,1.6,18
2023-07-28 13:30:00,21558,1.6829,1.7,1.64,1.7,1.62,122
2023-07-28 13:31:00,677,1.6448,1.64,1.66,1.66,1.64,9
2023-07-28 13:32:00,1792,1.6541,1.66,1.645,1.66,1.645,17
2023-07-28 13:33:00,6687,1.6393,1.65,1.63,1.65,1.63,57
2023-07-28 13:34:00,20303,1.612,1.6119,1.6,1.62,1.6,44
2023-07-28 13:35:00,7428,1.6022,1.605,1.595,1.605,1.59,13
2023-07-28 13:36:00,3906,1.5915,1.5915,1.6,1.6,1.59,20
2023-07-28 13:37:00,752,1.6063,1.6033,1.6124,1.6124,1.6033,4
2023-07-28 13:38:00,1331,1.6004,1.6015,1.6,1.6015,1.6,18
2023-07-28 13:39:00,799,1.6083,1.6013,1.6011,1.615,1.6011,7
2023-07-28 13:40:00,4747,1.6084,1.61,1.615,1.615,1.6038,15
2023-07-28 13:41:00,19357,1.6219,1.6251,1.61,1.63,1.61,28
2023-07-28 13:42:00,2126,1.6125,1.6189,1.615,1.63,1.6095,21
2023-07-28 13:43:00,12013,1.6351,1.63,1.64,1.64,1.625,47
2023-07-28 13:44:00,29738,1.6526,1.64,1.64,1.66,1.635,143
2023-07-28 13:46:00,683,1.6454,1.6201,1.656,1.656,1.6201,5
2023-07-28 13:48:00,67361,1.6857,1.66,1.66,1.71,1.66,140
2023-07-28 13:49:00,1010,1.7036,1.69,1.71,1.71,1.69,6
2023-07-28 13:50:00,8521,1.7035,1.71,1.7,1.71,1.68,62
2023-07-28 13:51:00,2652,1.6994,1.7,1.7,1.7,1.7,13
2023-07-28 13:52:00,3301,1.6971,1.7,1.6908,1.7,1.69,23
2023-07-28 13:53:00,6018,1.7097,1.7,1.6929,1.72,1.6929,37
2023-07-28 13:54:00,12124,1.726,1.719,1.72,1.73,1.71,47
2023-07-28 13:55:00,570,1.7217,1.7285,1.7114,1.73,1.71,6
