t,v,vw,o,c,h,l,n
2023-07-12 12:46:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-07-12 13:30:00,5318,1.3572,1.35,1.36,1.37,1.35,28
2023-07-12 13:31:00,2008,1.37,1.37,1.37,1.37,1.37,29
2023-07-12 13:32:00,146,1.3701,1.37,1.37,1.37,1.37,3
2023-07-12 13:37:00,4956,1.368,1.36,1.37,1.37,1.36,14
2023-07-12 13:39:00,9663,1.3788,1.3799,1.3701,1.38,1.3701,8
2023-07-12 13:41:00,2736,1.3796,1.38,1.38,1.38,1.375,10
2023-07-12 13:42:00,33931,1.3829,1.38,1.39,1.4,1.37,87
2023-07-12 13:43:00,2094,1.3852,1.39,1.38,1.39,1.38,9
2023-07-12 13:44:00,4025,1.3735,1.375,1.36,1.375,1.36,4
2023-07-12 13:45:00,2514,1.3762,1.3899,1.38,1.3899,1.37,17
2023-07-12 13:46:00,2643,1.3855,1.39,1.38,1.39,1.38,8
2023-07-12 13:48:00,1732,1.3788,1.38,1.38,1.38,1.37,7
2023-07-12 13:50:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-07-12 13:52:00,23644,1.3861,1.39,1.36,1.39,1.36,12
2023-07-12 13:53:00,7174,1.3605,1.36,1.39,1.39,1.355,20
2023-07-12 13:56:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-07-12 13:58:00,800,1.3838,1.39,1.39,1.39,1.38,4
2023-07-12 14:02:00,1479,1.3823,1.385,1.38,1.385,1.38,4
2023-07-12 14:07:00,151,1.3834,1.38,1.38,1.38,1.38,2
2023-07-12 14:13:00,1500,1.3859,1.385,1.38,1.3899,1.38,6
2023-07-12 14:15:00,1451,1.3801,1.38,1.3801,1.3801,1.38,8
2023-07-12 14:16:00,420,1.3895,1.39,1.39,1.39,1.39,5
2023-07-12 14:21:00,200,1.3875,1.39,1.385,1.39,1.385,2
2023-07-12 14:22:00,5500,1.38,1.3801,1.38,1.3801,1.38,6
2023-07-12 14:23:00,1000,1.3807,1.3807,1.3807,1.3807,1.3807,1
2023-07-12 14:24:00,8400,1.3765,1.38,1.37,1.38,1.37,22
2023-07-12 14:25:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 14:26:00,7654,1.3772,1.37,1.39,1.39,1.365,30
2023-07-12 14:29:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-07-12 14:32:00,5181,1.3812,1.385,1.38,1.385,1.38,25
2023-07-12 14:36:00,400,1.38,1.38,1.38,1.38,1.38,1
2023-07-12 14:47:00,3000,1.389,1.389,1.389,1.389,1.389,1
2023-07-12 14:48:00,2700,1.3763,1.38,1.37,1.38,1.37,12
2023-07-12 14:50:00,108,1.3782,1.3781,1.3781,1.3781,1.3781,2
2023-07-12 14:55:00,190,1.39,1.39,1.39,1.39,1.39,5
2023-07-12 15:00:00,3000,1.3804,1.3804,1.3804,1.3804,1.3804,1
