t,v,vw,o,c,h,l,n
2024-05-13 15:44:00,103,4.2,4.2,4.2,4.2,4.2,2
2024-05-13 15:47:00,101,4.1949,4.1955,4.1955,4.1955,4.1955,2
2024-05-13 15:49:00,213,4.2,4.2,4.2,4.2,4.2,4
2024-05-13 15:50:00,701,4.1886,4.21,4.135,4.21,4.135,10
2024-05-13 15:51:00,372,4.1974,4.178,4.2,4.2051,4.178,5
2024-05-13 15:52:00,5733,4.2018,4.2,4.2,4.24,4.19,29
2024-05-13 15:53:00,310,4.1929,4.2,4.2,4.2,4.2,4
2024-05-13 15:55:00,470,4.1964,4.1918,4.2,4.2,4.1918,5
2024-05-13 15:56:00,1000,4.182,4.182,4.182,4.182,4.182,1
2024-05-13 15:58:00,1594,4.1451,4.16,4.13,4.16,4.13,8
2024-05-13 15:59:00,185,4.1243,4.12,4.12,4.12,4.12,3
2024-05-13 16:00:00,335,4.1305,4.14,4.14,4.14,4.14,4
2024-05-13 16:01:00,1511,4.0947,4.11,4.0868,4.11,4.0868,6
2024-05-13 16:04:00,734,4.1134,4.11,4.13,4.13,4.11,13
2024-05-13 16:05:00,838,4.1112,4.11,4.11,4.11,4.11,11
2024-05-13 16:07:00,122,4.1105,4.11,4.11,4.11,4.11,6
2024-05-13 16:08:00,200,4.13,4.13,4.13,4.13,4.13,2
2024-05-13 16:09:00,410,4.1127,4.11,4.11,4.11,4.11,6
2024-05-13 16:10:00,550,4.1005,4.11,4.1491,4.1491,4.07,4
2024-05-13 16:11:00,359,4.1472,4.1424,4.1499,4.1499,4.1424,4
2024-05-13 16:13:00,1212,4.0819,4.11,4.08,4.11,4.07,8
2024-05-13 16:14:00,450,4.119,4.113,4.14,4.14,4.113,2
2024-05-13 16:16:00,2000,4.135,4.1499,4.18,4.18,4.0801,7
2024-05-13 16:19:00,189,4.1335,4.15,4.15,4.15,4.15,2
2024-05-13 16:20:00,560,4.1238,4.1001,4.1464,4.1464,4.1001,5
2024-05-13 16:21:00,1925,4.0915,4.102,4.08,4.11,4.08,11
2024-05-13 16:22:00,521,4.0883,4.08,4.1148,4.1148,4.08,3
2024-05-13 16:24:00,211,4.1165,4.115,4.115,4.115,4.115,3
2024-05-13 16:25:00,244,4.125,4.125,4.125,4.125,4.125,2
2024-05-13 16:26:00,1200,4.1457,4.129,4.15,4.15,4.129,6
2024-05-13 16:27:00,375,4.1599,4.1599,4.1599,4.1599,4.1599,2
2024-05-13 16:30:00,930,4.1444,4.16,4.1359,4.16,4.1359,7
2024-05-13 16:33:00,1460,4.1224,4.102,4.11,4.145,4.1,12
2024-05-13 16:34:00,1261,4.0904,4.08,4.12,4.12,4.08,11
2024-05-13 16:35:00,1137,4.1263,4.1,4.1299,4.1299,4.1,5
2024-05-13 16:36:00,413,4.1487,4.13,4.16,4.16,4.13,5
2024-05-13 16:37:00,275,4.1918,4.1899,4.1901,4.1901,4.1899,5
2024-05-13 16:38:00,800,4.115,4.12,4.11,4.12,4.11,9
2024-05-13 16:39:00,994,4.121,4.12,4.13,4.13,4.11,9
2024-05-13 16:40:00,973,4.1402,4.11,4.1639,4.1639,4.11,8
2024-05-13 16:43:00,192,4.1457,4.1458,4.1458,4.1458,4.1458,4
2024-05-13 16:44:00,502,4.1319,4.1316,4.1316,4.1316,4.1316,2
2024-05-13 16:45:00,200,4.131,4.15,4.112,4.15,4.112,2
2024-05-13 16:46:00,2352,4.1265,4.1496,4.12,4.1496,4.12,5
2024-05-13 16:47:00,3149,4.2289,4.14,4.255,4.3,4.14,47
2024-05-13 16:49:00,300,4.1982,4.1948,4.1948,4.1948,4.1948,5
2024-05-13 16:51:00,496,4.1414,4.15,4.1201,4.15,4.1201,4
2024-05-13 16:52:00,101,4.1709,4.1711,4.1711,4.1711,4.1711,2
2024-05-13 16:53:00,102,4.1503,4.15,4.15,4.15,4.15,2
2024-05-13 16:57:00,100,4.1642,4.1642,4.1642,4.1642,4.1642,1
2024-05-13 16:58:00,452,4.1338,4.15,4.1201,4.15,4.1201,5
2024-05-13 16:59:00,565,4.1239,4.13,4.13,4.13,4.12,8
2024-05-13 17:01:00,963,4.1324,4.13,4.15,4.15,4.13,14
2024-05-13 17:02:00,2081,4.1052,4.13,4.09,4.13,4.0886,21
2024-05-13 17:04:00,508,4.0943,4.0939,4.0939,4.0939,4.0939,3
2024-05-13 17:05:00,100,4.0901,4.0901,4.0901,4.0901,4.0901,1
2024-05-13 17:06:00,150,4.12,4.12,4.12,4.12,4.12,1
2024-05-13 17:09:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-05-13 17:10:00,1655,4.1025,4.1077,4.09,4.11,4.09,12
2024-05-13 17:14:00,150,4.1059,4.1088,4.1088,4.1088,4.1088,2
2024-05-13 17:15:00,900,4.09,4.09,4.09,4.09,4.09,1
2024-05-13 17:16:00,2000,4.1198,4.12,4.12,4.12,4.12,6
2024-05-13 17:19:00,2224,4.0923,4.1329,4.09,4.1329,4.09,14
2024-05-13 17:20:00,3440,4.0968,4.1,4.09,4.1,4.09,16
2024-05-13 17:21:00,7857,4.093,4.09,4.1,4.1,4.07,23
2024-05-13 17:25:00,220,4.085,4.085,4.085,4.085,4.085,2
2024-05-13 17:26:00,335,4.064,4.06,4.06,4.06,4.06,3
2024-05-13 17:27:00,1939,4.0399,4.052,4.0397,4.052,4.02,17
2024-05-13 17:29:00,1612,4.0151,4.01,4.04,4.04,4.01,10
2024-05-13 17:31:00,529,4.0422,4.04,4.04,4.04,4.04,7
2024-05-13 17:32:00,1124,4.0589,4.0958,4.0461,4.0958,4.0461,4
2024-05-13 17:33:00,507,4.0465,4.046,4.046,4.046,4.046,6
2024-05-13 17:34:00,1019,4.0398,4.04,4.04,4.04,4.04,15
2024-05-13 17:35:00,185,4.0549,4.05,4.05,4.05,4.05,6
2024-05-13 17:37:00,396,4.0404,4.05,4.0499,4.05,4.0499,6
2024-05-13 17:38:00,442,4.0255,4.03,4.01,4.03,4.01,6
2024-05-13 17:39:00,233,4.0412,4.04,4.04,4.04,4.04,4
2024-05-13 17:40:00,2100,4.0233,4.0235,4.036,4.0363,4.02,9
2024-05-13 17:41:00,481,4.0528,4.04,4.06,4.0729,4.04,8
2024-05-13 17:42:00,510,4.0592,4.06,4.0799,4.0799,4.05,8
2024-05-13 17:44:00,2353,4.02,4.02,4.0595,4.0595,4.01,18
2024-05-13 17:45:00,463,4.045,4.052,4.035,4.052,4.035,7
2024-05-13 17:46:00,230,4.0318,4.05,4.0139,4.05,4.0139,4
2024-05-13 17:48:00,1099,4.0573,4.06,4.06,4.06,4.06,4
2024-05-13 17:49:00,835,4.0478,4.04,4.0597,4.0597,4.04,10
2024-05-13 17:53:00,1404,4.0371,4.05,4.03,4.05,4.03,7
2024-05-13 17:55:00,1348,4.0477,4.04,4.04,4.0499,4.04,7
2024-05-13 17:56:00,5066,4.0579,4.0499,4.07,4.07,4.0499,23
2024-05-13 17:57:00,2601,4.0712,4.07,4.1,4.1,4.07,5
2024-05-13 18:00:00,2307,4.0914,4.0727,4.11,4.11,4.0727,10
2024-05-13 18:04:00,251,4.0949,4.095,4.095,4.095,4.095,2
2024-05-13 18:05:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-05-13 18:06:00,1257,4.1324,4.08,4.12,4.16,4.08,11
2024-05-13 18:09:00,3418,4.116,4.11,4.1199,4.1199,4.06,11
2024-05-13 18:10:00,312,4.1168,4.11,4.12,4.12,4.11,4
2024-05-13 18:12:00,400,4.0772,4.07,4.0888,4.0888,4.07,4
2024-05-13 18:13:00,14300,4.0859,4.0899,4.09,4.09,4.08,11
2024-05-13 18:14:00,14801,4.1319,4.105,4.1227,4.15,4.105,23
2024-05-13 18:15:00,13762,4.1169,4.14,4.1,4.14,4.1,41
2024-05-13 18:16:00,531,4.1072,4.1,4.12,4.12,4.1,7
2024-05-13 18:18:00,310,4.1196,4.1188,4.12,4.12,4.1188,3
2024-05-13 18:19:00,261,4.1385,4.14,4.14,4.14,4.14,3
2024-05-13 18:20:00,2614,4.145,4.14,4.15,4.15,4.14,25
2024-05-13 18:21:00,4265,4.1525,4.15,4.1799,4.18,4.14,17
2024-05-13 18:22:00,6040,4.1374,4.1759,4.1302,4.18,4.1301,18
2024-05-13 18:23:00,7501,4.1261,4.14,4.12,4.15,4.1119,17
2024-05-13 18:24:00,5759,4.074,4.11,4.06,4.11,4.04,30
2024-05-13 18:25:00,234,4.0599,4.06,4.06,4.06,4.06,7
2024-05-13 18:26:00,925,4.067,4.06,4.07,4.07,4.06,5
2024-05-13 18:27:00,100,4.105,4.105,4.105,4.105,4.105,1
2024-05-13 18:30:00,300,4.1167,4.11,4.12,4.12,4.11,3
2024-05-13 18:31:00,477,4.0791,4.11,4.0301,4.11,4.0301,5
2024-05-13 18:32:00,500,4.0969,4.0969,4.0969,4.0969,4.0969,1
2024-05-13 18:33:00,1000,4.09,4.09,4.09,4.09,4.09,2
2024-05-13 18:34:00,5469,4.1327,4.09,4.1,4.18,4.09,22
2024-05-13 18:35:00,634,4.1096,4.11,4.11,4.11,4.11,8
2024-05-13 18:36:00,602,4.1018,4.11,4.1001,4.11,4.1001,3
2024-05-13 18:43:00,1140,4.0756,4.095,4.07,4.095,4.07,4
2024-05-13 18:44:00,175,4.1226,4.1226,4.1226,4.1226,4.1226,1
2024-05-13 18:45:00,1600,4.0998,4.08,4.1297,4.1297,4.06,14
2024-05-13 18:47:00,860,4.125,4.12,4.1299,4.1299,4.12,9
2024-05-13 18:48:00,177,4.0898,4.09,4.09,4.09,4.09,3
2024-05-13 18:49:00,275,4.1191,4.1199,4.1199,4.1199,4.1199,3
2024-05-13 18:50:00,408,4.06,4.06,4.06,4.06,4.06,3
2024-05-13 18:51:00,500,4.068,4.06,4.07,4.07,4.06,3
2024-05-13 18:55:00,827,4.0719,4.08,4.07,4.08,4.07,9
2024-05-13 18:57:00,664,4.07,4.07,4.07,4.07,4.07,4
2024-05-13 18:59:00,505,4.0961,4.07,4.12,4.12,4.07,6
2024-05-13 19:02:00,1001,4.05,4.05,4.05,4.05,4.05,2
2024-05-13 19:03:00,251,4.1033,4.1034,4.1034,4.1034,4.1034,2
2024-05-13 19:04:00,202,4.0502,4.05,4.05,4.05,4.05,3
2024-05-13 19:05:00,397,4.0512,4.05,4.0523,4.0523,4.05,3
2024-05-13 19:06:00,716,4.0488,4.06,4.03,4.06,4.03,7
2024-05-13 19:07:00,1017,4.035,4.035,4.035,4.035,4.035,3
2024-05-13 19:10:00,462,4.0262,4.02,4.04,4.04,4.02,9
2024-05-13 19:11:00,1225,4.0347,4.0373,4.02,4.0373,4.02,4
2024-05-13 19:13:00,517,4.02,4.02,4.02,4.02,4.02,7
2024-05-13 19:14:00,1100,4.0206,4.0172,4.0361,4.0361,4.0172,2
2024-05-13 19:16:00,513,4.0395,4.0397,4.0397,4.0397,4.0397,3
2024-05-13 19:17:00,900,4.0149,4.01,4.01,4.02,4.01,6
2024-05-13 19:18:00,922,4.0377,4.0321,4.0399,4.0399,4.0321,3
2024-05-13 19:20:00,656,4.0303,4.0379,4.025,4.04,4.025,10
2024-05-13 19:22:00,200,4.0294,4.0294,4.0294,4.0294,4.0294,1
2024-05-13 19:24:00,2100,4.0861,4.04,4.0478,4.0973,4.04,8
2024-05-13 19:25:00,1252,4.01,4.01,4.01,4.01,4.01,11
2024-05-13 19:28:00,350,4.0121,4.015,4.01,4.015,4.01,5
2024-05-13 19:29:00,3559,4.0132,4.01,4.02,4.03,4.01,17
2024-05-13 19:33:00,1037,4.0214,4.02,4.01,4.04,4.01,9
2024-05-13 19:36:00,531,4.0169,4.015,4.02,4.02,4.015,5
2024-05-13 19:38:00,1705,4.0483,4.06,4.1,4.1,4.02,14
2024-05-13 19:39:00,601,4.0318,4.04,4.03,4.04,4.02,6
2024-05-13 19:42:00,260,4.06,4.06,4.06,4.06,4.06,2
2024-05-13 19:48:00,360,4.0513,4.055,4.05,4.055,4.05,4
2024-05-13 19:49:00,355,4.0468,4.04,4.05,4.05,4.04,6
2024-05-13 19:50:00,1391,4.0225,4.03,4.01,4.03,4.01,18
2024-05-13 19:51:00,200,4.01,4.01,4.01,4.01,4.01,2
2024-05-13 19:52:00,261,4.0202,4.02,4.02,4.02,4.02,5
2024-05-13 19:53:00,300,4.0217,4.02,4.025,4.025,4.02,5
2024-05-13 19:55:00,251,4.0233,4.02,4.02,4.02,4.02,5
2024-05-13 19:56:00,378,4.0174,4.02,4.01,4.02,4.01,4
2024-05-13 19:57:00,200,4.02,4.01,4.03,4.03,4.01,2
2024-05-13 19:58:00,5550,4.0903,4.05,4.05,4.0999,4.0301,12
2024-05-13 19:59:00,1533,4.0375,4.03,4.05,4.05,4.03,23
2024-05-13 20:04:00,230,4.01,4.01,4.01,4.01,4.01,1
2024-05-13 20:17:00,100,4.1299,4.1299,4.1299,4.1299,4.1299,1
2024-05-13 20:21:00,500,4.01,4.01,4.01,4.01,4.01,1
2024-05-13 20:33:00,200,4.12,4.12,4.12,4.12,4.12,1
2024-05-13 20:46:00,109,4.1201,4.13,4.13,4.13,4.13,2
2024-05-13 20:50:00,175,4.13,4.13,4.13,4.13,4.13,1
2024-05-13 21:12:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-05-13 21:16:00,490,4.1,4.1,4.1,4.1,4.1,2
2024-05-13 21:57:00,2500,4.1,4.1,4.1,4.1,4.1,1
2024-05-13 22:21:00,206,4.05,4.05,4.05,4.05,4.05,1
2024-05-13 22:28:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-05-13 23:09:00,250,4.099,4.1,4.1,4.1,4.1,3
2024-05-14 08:07:00,1745,3.8276,3.84,3.83,3.84,3.82,21
2024-05-14 08:15:00,383,3.9095,3.85,3.97,3.97,3.85,4
2024-05-14 08:21:00,200,3.9,3.85,3.85,3.85,3.85,3
2024-05-14 08:28:00,675,3.86,3.86,3.86,3.86,3.86,4
2024-05-14 08:46:00,658,3.8443,3.84,3.84,3.85,3.84,6
2024-05-14 08:47:00,604,3.9231,3.9,3.94,3.94,3.9,7
2024-05-14 08:48:00,247,3.85,3.85,3.85,3.85,3.85,3
2024-05-14 09:19:00,300,3.8933,3.89,3.89,3.9,3.89,3
2024-05-14 09:22:00,501,3.8567,3.87,3.85,3.87,3.85,5
2024-05-14 09:53:00,187,3.8876,3.9,3.9,3.9,3.9,2
2024-05-14 10:02:00,952,3.8513,3.86,3.83,3.86,3.83,9
2024-05-14 10:05:00,913,3.8201,3.83,3.83,3.83,3.81,10
2024-05-14 10:06:00,351,3.7989,3.81,3.8,3.81,3.8,6
2024-05-14 10:12:00,650,3.7977,3.8,3.8,3.8,3.8,4
2024-05-14 10:13:00,400,3.7675,3.78,3.76,3.78,3.76,5
2024-05-14 10:14:00,299,3.79,3.8,3.8,3.8,3.8,4
2024-05-14 10:59:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-05-14 11:00:00,1381,3.7971,3.84,3.75,3.84,3.75,19
2024-05-14 11:03:00,310,3.7158,3.7,3.7,3.7,3.7,7
2024-05-14 11:05:00,1000,3.8,3.8,3.8,3.8,3.8,1
2024-05-14 11:16:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-05-14 11:26:00,898,3.8,3.8,3.8,3.8,3.8,1
2024-05-14 11:31:00,124,3.7894,3.79,3.79,3.79,3.79,2
2024-05-14 11:39:00,490,3.8861,3.88,3.9,3.9,3.88,5
2024-05-14 11:44:00,800,3.9956,4.0,3.99,4.0,3.99,5
2024-05-14 11:49:00,558,4.0076,4.0,4.0,4.0,4.0,11
2024-05-14 12:00:00,1722,3.7504,3.8,3.9,3.94,3.6454,21
2024-05-14 12:10:00,399,3.9125,3.92,3.9,3.92,3.9,6
2024-05-14 12:13:00,500,3.81,3.81,3.81,3.81,3.81,1
2024-05-14 12:15:00,159,4.0,4.0,4.0,4.0,4.0,1
2024-05-14 12:20:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-05-14 12:21:00,121,3.8348,3.84,3.84,3.84,3.84,3
2024-05-14 12:29:00,439,3.8566,3.86,3.85,3.86,3.85,5
2024-05-14 12:31:00,301,3.8316,3.83,3.83,3.83,3.83,5
2024-05-14 12:33:00,321,3.7788,3.81,3.76,3.81,3.76,5
2024-05-14 12:35:00,469,3.7536,3.75,3.75,3.75,3.75,12
2024-05-14 12:36:00,2549,3.6782,3.74,3.73,3.74,3.64,22
2024-05-14 12:41:00,533,3.74,3.74,3.74,3.74,3.74,2
2024-05-14 12:46:00,378,3.7307,3.73,3.73,3.73,3.73,3
2024-05-14 12:53:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-05-14 12:57:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-05-14 12:58:00,1967,3.8368,3.82,3.84,3.84,3.82,7
2024-05-14 13:00:00,750,3.9707,3.97,3.97,3.97,3.97,3
2024-05-14 13:01:00,2110,3.9472,3.95,3.89,3.95,3.89,4
2024-05-14 13:03:00,200,3.915,3.9,3.9,3.9,3.9,3
2024-05-14 13:06:00,151,3.7436,3.7423,3.7423,3.7423,3.7423,2
2024-05-14 13:14:00,600,3.7406,3.7435,3.74,3.7435,3.74,2
2024-05-14 13:25:00,1261,3.95,3.95,3.95,3.95,3.95,5
2024-05-14 13:28:00,241,3.9716,3.95,3.95,3.95,3.95,4
2024-05-14 13:30:00,16498,4.0391,4.02,4.012,4.15,4.0,29
2024-05-14 13:31:00,1280,4.0671,4.02,4.14,4.15,4.01,17
2024-05-14 13:32:00,1702,4.1472,4.14,4.1399,4.15,4.1399,9
2024-05-14 13:33:00,5024,4.1527,4.13,4.215,4.25,4.0483,43
2024-05-14 13:34:00,8570,4.1069,4.15,4.0772,4.2399,4.03,31
2024-05-14 13:35:00,1716,4.0925,4.224,4.1406,4.224,4.03,16
2024-05-14 13:36:00,6106,4.0126,4.0479,3.9931,4.0479,3.95,49
2024-05-14 13:37:00,4758,3.8694,3.95,3.8501,3.95,3.84,24
2024-05-14 13:38:00,1842,3.8597,3.845,3.845,3.845,3.845,35
2024-05-14 13:39:00,1210,3.8511,3.85,3.85,3.884,3.84,14
2024-05-14 13:40:00,2471,3.7808,3.8,3.79,3.8,3.75,34
2024-05-14 13:41:00,818,3.8156,3.8,3.8284,3.835,3.8,16
2024-05-14 13:42:00,2963,3.8338,3.855,3.88,3.88,3.75,33
2024-05-14 13:43:00,3413,3.8688,3.85,3.8502,3.89,3.85,30
