t,v,vw,o,c,h,l,n
2024-05-08 16:44:00,41700,4.2573,4.25,4.28,4.38,4.18,161
2024-05-08 16:45:00,26138,4.2148,4.25,4.25,4.37,4.13,157
2024-05-08 16:46:00,7542,4.1533,4.2,4.24,4.2812,4.08,62
2024-05-08 16:47:00,53512,4.1899,4.24,4.19,4.24,4.16,93
2024-05-08 16:48:00,3289,4.213,4.21,4.23,4.23,4.1901,23
2024-05-08 16:49:00,9864,4.2941,4.21,4.315,4.315,4.21,45
2024-05-08 16:50:00,4377,4.3342,4.3301,4.4399,4.44,4.3165,31
2024-05-08 16:51:00,9967,4.3235,4.3554,4.2964,4.3989,4.2964,45
2024-05-08 16:52:00,2115,4.3323,4.25,4.3713,4.39,4.23,43
2024-05-08 16:53:00,924,4.3367,4.35,4.35,4.35,4.35,23
2024-05-08 16:54:00,4485,4.3299,4.29,4.33,4.36,4.27,46
2024-05-08 16:55:00,1143,4.3343,4.32,4.34,4.35,4.32,15
2024-05-08 16:56:00,2879,4.3673,4.34,4.39,4.39,4.34,22
2024-05-08 16:57:00,3658,4.3993,4.39,4.449,4.4599,4.3717,26
2024-05-08 16:58:00,2121,4.4134,4.4,4.38,4.46,4.38,28
2024-05-08 16:59:00,1568,4.4512,4.46,4.46,4.46,4.46,28
2024-05-08 17:00:00,7064,4.4436,4.4,4.49,4.5,4.38,66
2024-05-08 17:01:00,2389,4.4415,4.486,4.4863,4.4863,4.4,17
2024-05-08 17:02:00,535,4.4572,4.4561,4.44,4.4561,4.44,13
2024-05-08 17:03:00,3487,4.4095,4.41,4.4,4.4502,4.4,22
2024-05-08 17:04:00,4827,4.274,4.35,4.23,4.35,4.2,58
2024-05-08 17:05:00,2116,4.2598,4.2719,4.2015,4.2719,4.2015,17
2024-05-08 17:06:00,6628,4.229,4.25,4.2916,4.2944,4.1796,38
2024-05-08 17:07:00,6717,4.2763,4.2999,4.2,4.2999,4.2,18
2024-05-08 17:08:00,2839,4.2566,4.2,4.2601,4.3,4.2,43
2024-05-08 17:09:00,841,4.2961,4.2999,4.29,4.2999,4.29,8
2024-05-08 17:10:00,494,4.2703,4.2998,4.2998,4.2998,4.2998,13
2024-05-08 17:11:00,501,4.288,4.288,4.288,4.288,4.288,2
2024-05-08 17:12:00,1332,4.2572,4.2904,4.2563,4.2904,4.2563,12
2024-05-08 17:13:00,5454,4.2385,4.2527,4.27,4.27,4.2212,16
2024-05-08 17:14:00,1522,4.2766,4.2501,4.3,4.3,4.25,27
2024-05-08 17:16:00,644,4.3452,4.35,4.35,4.35,4.35,10
2024-05-08 17:18:00,1194,4.3727,4.35,4.43,4.43,4.35,20
2024-05-08 17:21:00,495,4.352,4.35,4.35,4.35,4.35,7
2024-05-08 17:22:00,278,4.3593,4.3599,4.3599,4.3599,4.3599,7
2024-05-08 17:23:00,1058,4.3607,4.36,4.36,4.36,4.36,7
2024-05-08 17:24:00,260,4.3896,4.39,4.39,4.39,4.39,5
2024-05-08 17:25:00,5845,4.4381,4.4699,4.35,4.48,4.35,23
2024-05-08 17:26:00,1203,4.3503,4.35,4.34,4.35,4.34,12
2024-05-08 17:27:00,200,4.3473,4.35,4.35,4.35,4.35,6
2024-05-08 17:28:00,748,4.3801,4.38,4.3895,4.3895,4.38,13
2024-05-08 17:29:00,2418,4.3503,4.35,4.3501,4.3501,4.35,5
2024-05-08 17:31:00,2278,4.3559,4.3601,4.35,4.3601,4.35,18
2024-05-08 17:33:00,1731,4.3094,4.34,4.29,4.34,4.29,23
2024-05-08 17:34:00,2194,4.2451,4.28,4.22,4.28,4.22,25
2024-05-08 17:35:00,906,4.2628,4.29,4.25,4.29,4.25,13
2024-05-08 17:36:00,489,4.2839,4.25,4.25,4.25,4.25,14
2024-05-08 17:37:00,3133,4.3353,4.3487,4.35,4.35,4.2216,18
2024-05-08 17:40:00,2070,4.3255,4.28,4.3444,4.35,4.28,15
2024-05-08 17:41:00,350,4.2602,4.26,4.26,4.26,4.26,6
2024-05-08 17:42:00,494,4.3265,4.325,4.3299,4.3299,4.325,7
2024-05-08 17:43:00,322,4.279,4.2635,4.2635,4.2635,4.2635,5
2024-05-08 17:44:00,689,4.2456,4.26,4.22,4.26,4.22,10
2024-05-08 17:45:00,337,4.2373,4.22,4.22,4.22,4.22,7
2024-05-08 17:46:00,336,4.2385,4.23,4.23,4.23,4.23,7
2024-05-08 17:47:00,1449,4.2474,4.24,4.2969,4.2969,4.22,19
2024-05-08 17:50:00,249,4.2751,4.2764,4.2764,4.2764,4.2764,5
2024-05-08 17:52:00,917,4.2791,4.29,4.29,4.29,4.29,25
2024-05-08 17:53:00,3036,4.3111,4.29,4.32,4.3214,4.29,14
2024-05-08 17:54:00,607,4.2905,4.31,4.31,4.31,4.31,14
2024-05-08 17:56:00,1152,4.3081,4.3083,4.3083,4.3083,4.3083,6
2024-05-08 17:57:00,142,4.3221,4.32,4.32,4.32,4.32,5
2024-05-08 17:58:00,1068,4.3157,4.3159,4.3159,4.3159,4.3159,6
2024-05-08 17:59:00,906,4.2956,4.3149,4.33,4.33,4.227,6
2024-05-08 18:04:00,592,4.2909,4.2975,4.29,4.2975,4.29,4
2024-05-08 18:05:00,3083,4.3204,4.29,4.35,4.35,4.2802,29
2024-05-08 18:06:00,1639,4.2979,4.35,4.28,4.35,4.28,18
2024-05-08 18:07:00,177,4.3337,4.3381,4.3381,4.3381,4.3381,4
2024-05-08 18:08:00,3695,4.3417,4.34,4.3,4.39,4.3,30
2024-05-08 18:09:00,1653,4.3164,4.3,4.32,4.3292,4.2942,14
2024-05-08 18:10:00,66343,4.3867,4.32,4.4485,4.49,4.32,71
2024-05-08 18:11:00,72207,4.4859,4.49,4.59,4.59,4.3299,220
2024-05-08 18:12:00,34902,4.5552,4.58,4.58,4.6,4.5,99
2024-05-08 18:13:00,27123,4.5779,4.54,4.5,4.61,4.5,154
2024-05-08 18:14:00,3192,4.5292,4.5048,4.53,4.545,4.5048,25
2024-05-08 18:15:00,10172,4.5789,4.55,4.57,4.65,4.51,64
2024-05-08 18:16:00,14020,4.5372,4.52,4.5501,4.57,4.5,60
2024-05-08 18:17:00,8164,4.6073,4.57,4.6432,4.6432,4.5521,39
2024-05-08 18:18:00,6488,4.59,4.6265,4.5701,4.6265,4.57,42
2024-05-08 18:19:00,4297,4.5801,4.58,4.6029,4.6029,4.57,19
2024-05-08 18:20:00,2187,4.5896,4.58,4.63,4.63,4.55,23
2024-05-08 18:21:00,5205,4.6522,4.64,4.66,4.69,4.62,31
2024-05-08 18:22:00,2412,4.6882,4.68,4.6989,4.7,4.6591,22
2024-05-08 18:23:00,8916,4.6926,4.67,4.7,4.7,4.6501,45
2024-05-08 18:24:00,3537,4.719,4.7417,4.6906,4.75,4.65,30
2024-05-08 18:25:00,7266,4.7621,4.7,4.7,4.79,4.6814,51
2024-05-08 18:26:00,2415,4.7411,4.72,4.7435,4.7999,4.7,14
2024-05-08 18:27:00,14083,4.7148,4.75,4.7086,4.75,4.7,31
2024-05-08 18:28:00,3086,4.7467,4.73,4.7579,4.77,4.72,33
2024-05-08 18:29:00,33069,4.8482,4.77,4.8,4.86,4.7612,113
2024-05-08 18:30:00,3629,4.8015,4.7751,4.77,4.82,4.77,34
2024-05-08 18:31:00,4463,4.7685,4.73,4.8,4.8,4.71,40
2024-05-08 18:32:00,2308,4.7792,4.78,4.77,4.82,4.77,15
2024-05-08 18:33:00,2261,4.7501,4.7367,4.7838,4.7838,4.7367,11
2024-05-08 18:34:00,2046,4.7502,4.7807,4.7291,4.7897,4.72,14
2024-05-08 18:35:00,13412,4.6701,4.74,4.5135,4.78,4.51,44
2024-05-08 18:36:00,1023,4.6144,4.5415,4.5415,4.5415,4.5415,18
2024-05-08 18:38:00,1525,4.562,4.5601,4.5601,4.5601,4.5601,6
2024-05-08 18:39:00,1659,4.5813,4.5701,4.5701,4.5701,4.5701,5
2024-05-08 18:40:00,26448,4.7806,4.7,4.7319,4.86,4.7,63
2024-05-08 18:41:00,425,4.766,4.75,4.7647,4.7647,4.75,7
2024-05-08 18:42:00,6970,4.8167,4.7979,4.81,4.84,4.77,27
2024-05-08 18:43:00,7241,4.8312,4.82,4.8307,4.84,4.816,24
2024-05-08 18:44:00,2928,4.7656,4.7999,4.7943,4.7999,4.7001,24
2024-05-08 18:45:00,73813,4.9077,4.8,5.0,5.08,4.8,168
2024-05-08 18:46:00,7440,4.996,4.9642,5.07,5.07,4.87,85
2024-05-08 18:47:00,9714,5.0454,5.06,5.0,5.06,5.0,46
2024-05-08 18:48:00,6222,4.9902,5.02,4.95,5.05,4.9433,39
2024-05-08 18:49:00,11711,4.8367,4.9,4.89,4.9,4.78,72
2024-05-08 18:50:00,1520,4.8817,4.8247,4.8201,4.94,4.8201,11
2024-05-08 18:51:00,6646,4.9185,4.93,4.93,4.93,4.915,31
2024-05-08 18:52:00,3040,4.9211,4.93,4.925,4.9302,4.9,15
2024-05-08 18:53:00,6072,4.9201,4.9061,4.93,4.95,4.9031,20
2024-05-08 18:54:00,3633,4.9691,4.9999,4.975,5.0,4.95,19
2024-05-08 18:55:00,13325,4.939,4.95,4.94,4.975,4.85,82
2024-05-08 18:56:00,1207,4.9553,4.94,4.98,4.98,4.94,21
2024-05-08 18:57:00,532,4.9633,4.965,4.9658,4.9658,4.95,8
2024-05-08 18:58:00,839,4.9553,4.9508,4.955,4.955,4.95,10
2024-05-08 18:59:00,4076,4.9928,4.9694,4.97,5.0,4.9694,33
2024-05-08 19:00:00,2264,4.9677,4.979,4.95,4.9887,4.95,21
2024-05-08 19:01:00,5789,4.9942,4.957,4.99,5.0,4.957,37
2024-05-08 19:02:00,10781,4.9627,4.9888,4.9715,5.0,4.9,76
2024-05-08 19:03:00,1083,4.9558,4.9899,4.95,4.9899,4.95,10
2024-05-08 19:05:00,2467,4.8435,4.9286,4.8,4.9286,4.8,23
2024-05-08 19:06:00,3489,4.8097,4.8142,4.8014,4.8142,4.8,17
2024-05-08 19:07:00,3052,4.8337,4.855,4.855,4.855,4.81,11
2024-05-08 19:08:00,537,4.8536,4.889,4.82,4.889,4.81,8
2024-05-08 19:09:00,169,4.8768,4.8781,4.8781,4.8781,4.8781,6
2024-05-08 19:10:00,5522,4.8315,4.872,4.82,4.88,4.8,25
2024-05-08 19:11:00,1233,4.8236,4.82,4.8188,4.83,4.8188,7
2024-05-08 19:12:00,2247,4.8064,4.82,4.78,4.84,4.78,30
2024-05-08 19:13:00,2356,4.8077,4.79,4.835,4.835,4.79,12
2024-05-08 19:15:00,21649,4.802,4.8,4.8058,4.84,4.8,9
2024-05-08 19:16:00,7626,4.9362,4.825,4.97,4.99,4.825,25
2024-05-08 19:17:00,493,4.9799,4.9747,4.99,4.99,4.9747,10
2024-05-08 19:18:00,2923,4.9208,4.97,4.9599,4.97,4.9,25
2024-05-08 19:19:00,1196,4.9443,4.9,4.95,4.95,4.9,13
2024-05-08 19:20:00,5333,4.8646,4.8991,4.8621,4.8991,4.8621,4
2024-05-08 19:21:00,2158,4.8585,4.9108,4.85,4.9108,4.85,28
2024-05-08 19:22:00,4365,4.7714,4.83,4.774,4.83,4.75,9
2024-05-08 19:23:00,2815,4.8381,4.7805,4.91,4.91,4.7804,21
2024-05-08 19:24:00,1482,4.9162,4.91,4.9556,4.9556,4.9,8
2024-05-08 19:25:00,1152,4.9296,4.92,4.94,4.94,4.92,11
2024-05-08 19:26:00,2141,4.9251,4.94,4.91,4.94,4.91,7
2024-05-08 19:28:00,5625,4.8892,4.89,4.8857,4.89,4.87,5
2024-05-08 19:29:00,2424,4.8757,4.87,4.8899,4.8899,4.86,7
2024-05-08 19:30:00,3495,4.8834,4.875,4.9,4.9,4.875,11
2024-05-08 19:31:00,9762,4.8959,4.9309,4.8,4.94,4.8,38
2024-05-08 19:32:00,3031,4.8719,4.85,4.908,4.908,4.85,10
2024-05-08 19:33:00,11154,4.9168,4.8693,4.92,4.92,4.8693,11
2024-05-08 19:34:00,11570,4.9353,4.94,4.8901,4.95,4.8901,47
2024-05-08 19:35:00,1513,4.9238,4.94,4.89,4.95,4.89,19
2024-05-08 19:36:00,3197,4.9473,4.94,4.95,4.95,4.94,20
2024-05-08 19:37:00,12262,4.9028,4.9065,4.91,4.9169,4.8704,25
2024-05-08 19:38:00,673,4.8965,4.9208,4.915,4.9208,4.8885,13
2024-05-08 19:39:00,3485,4.9279,4.915,4.925,4.95,4.915,32
2024-05-08 19:40:00,3758,4.9104,4.942,4.8951,4.942,4.87,31
2024-05-08 19:41:00,484,4.8941,4.9,4.91,4.91,4.9,7
2024-05-08 19:42:00,177,4.8992,4.91,4.91,4.91,4.91,4
2024-05-08 19:43:00,5457,4.8544,4.86,4.86,4.86,4.81,70
2024-05-08 19:44:00,705,4.8657,4.8601,4.86,4.88,4.86,8
2024-05-08 19:45:00,3920,4.8847,4.86,4.8651,4.9,4.86,15
2024-05-08 19:46:00,1538,4.8997,4.9,4.9,4.9,4.9,12
2024-05-08 19:47:00,1382,4.8855,4.89,4.89,4.89,4.89,15
2024-05-08 19:48:00,983,4.8979,4.9,4.88,4.9,4.88,13
2024-05-08 19:49:00,6781,4.8354,4.9,4.81,4.9,4.8,65
2024-05-08 19:50:00,6940,4.8192,4.8104,4.8,4.855,4.8,44
2024-05-08 19:51:00,4875,4.8468,4.8071,4.86,4.9,4.8071,14
2024-05-08 19:52:00,2754,4.8408,4.86,4.85,4.86,4.81,22
2024-05-08 19:53:00,2382,4.8346,4.835,4.84,4.84,4.835,12
2024-05-08 19:54:00,4957,4.8147,4.82,4.82,4.82,4.8,20
2024-05-08 19:55:00,7436,4.8093,4.81,4.82,4.82,4.8,38
2024-05-08 19:56:00,12091,4.8947,4.82,4.885,4.93,4.82,71
2024-05-08 19:57:00,34999,4.9877,4.87,5.04,5.1,4.87,282
2024-05-08 19:58:00,23117,5.0539,5.04,5.01,5.1801,4.94,122
2024-05-08 19:59:00,18759,5.1191,5.13,5.2,5.2,5.03,156
2024-05-08 20:00:00,2250,5.1131,5.19,5.15,5.19,4.96,9
2024-05-08 20:01:00,1569,5.1303,5.0335,5.16,5.16,5.0335,11
2024-05-08 20:02:00,469,5.0663,5.0302,5.0302,5.0302,5.0302,10
2024-05-08 20:03:00,2463,5.0794,4.97,5.11,5.11,4.97,13
2024-05-08 20:04:00,315,5.0781,5.08,5.08,5.08,5.08,2
2024-05-08 20:05:00,634,5.1041,5.06,5.14,5.14,5.06,7
2024-05-08 20:06:00,2094,5.1311,5.14,5.1,5.14,5.05,10
2024-05-08 20:08:00,251,5.0088,5.01,5.01,5.01,5.01,4
2024-05-08 20:09:00,934,5.0592,5.05,5.04,5.1,5.04,12
2024-05-08 20:11:00,107,5.1355,5.1412,5.1412,5.1412,5.1412,4
2024-05-08 20:14:00,2082,5.0006,5.0001,5.0001,5.0001,5.0001,6
2024-05-08 20:16:00,1189,4.9857,4.98,5.0,5.01,4.96,13
2024-05-08 20:17:00,474,5.0029,5.01,5.0011,5.01,5.0011,5
2024-05-08 20:18:00,500,5.004,5.01,5.0,5.01,5.0,2
2024-05-08 20:20:00,434,5.0,5.0,5.0,5.0,5.0,5
2024-05-08 20:24:00,287,5.0,5.0,5.0,5.0,5.0,3
2024-05-08 20:25:00,2925,4.8724,5.0,4.9,5.0,4.81,18
2024-05-08 20:29:00,701,4.9044,4.91,4.9,4.91,4.9,6
2024-05-08 20:31:00,451,5.0098,5.106,4.9,5.106,4.9,10
2024-05-08 20:32:00,1030,5.0994,5.1,5.1,5.1,5.1,2
2024-05-08 20:33:00,199,5.0,5.0,5.0,5.0,5.0,2
2024-05-08 20:34:00,1453,5.0001,5.0,5.0,5.0,5.0,5
2024-05-08 20:39:00,1650,4.913,4.91,4.91,4.92,4.91,7
2024-05-08 20:40:00,900,4.9051,4.9,4.9,4.9,4.9,6
2024-05-08 20:41:00,320,4.8963,4.9,4.9,4.9,4.9,2
2024-05-08 20:53:00,297,4.86,4.86,4.86,4.86,4.86,4
2024-05-08 21:02:00,299,4.9337,5.0,4.97,5.0,4.97,3
2024-05-08 21:03:00,1092,4.8384,4.85,4.83,4.85,4.83,6
2024-05-08 21:05:00,220,4.83,4.83,4.83,4.83,4.83,2
2024-05-08 21:06:00,110,4.84,4.84,4.84,4.84,4.84,2
2024-05-08 21:07:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-05-08 21:09:00,124,4.9702,5.0,5.0,5.0,5.0,4
2024-05-08 21:11:00,1505,4.8401,4.84,4.84,4.84,4.84,2
2024-05-08 21:12:00,613,4.9797,5.0,4.97,5.0,4.97,5
2024-05-08 21:21:00,880,4.8594,4.86,4.85,4.86,4.85,8
2024-05-08 21:22:00,320,4.8138,4.83,4.83,4.83,4.83,7
2024-05-08 21:23:00,710,4.7447,4.73,4.71,4.73,4.71,13
2024-05-08 21:24:00,318,4.8505,4.85,4.85,4.85,4.85,7
2024-05-08 21:29:00,372,4.7375,4.7341,4.73,4.7341,4.73,7
2024-05-08 21:30:00,270,4.9004,4.9,4.9,4.9,4.9,3
2024-05-08 21:33:00,825,4.879,4.88,4.88,4.88,4.88,6
2024-05-08 21:36:00,289,4.8308,4.8,4.8,4.8,4.8,6
2024-05-08 21:42:00,1694,4.8793,4.88,4.8792,4.88,4.8792,9
2024-05-08 21:44:00,1516,4.8931,4.88,4.98,4.98,4.88,16
2024-05-08 21:45:00,430,4.9795,4.9984,4.9984,4.9984,4.9984,7
2024-05-08 21:48:00,575,4.8372,4.88,4.7915,4.88,4.7915,4
2024-05-08 21:53:00,4553,4.9,4.9001,4.9,4.9001,4.9,6
2024-05-08 21:54:00,1056,4.8312,4.7901,4.9619,4.9619,4.7901,3
2024-05-08 21:56:00,206,4.8127,4.8,4.8,4.8,4.8,6
2024-05-08 21:57:00,538,4.9558,4.9622,4.9852,4.9852,4.9622,6
2024-05-08 22:11:00,299,4.8933,4.8999,4.89,4.8999,4.89,4
2024-05-08 22:17:00,185,4.8182,4.79,4.79,4.79,4.79,8
2024-05-08 22:25:00,681,4.8864,4.85,4.9,4.9,4.85,7
2024-05-08 22:31:00,1219,4.9697,4.96,4.98,4.98,4.96,6
2024-05-08 22:32:00,910,4.9602,4.97,4.97,4.97,4.97,6
2024-05-08 22:38:00,237,4.9499,4.9499,4.9499,4.9499,4.9499,2
2024-05-08 22:40:00,1639,4.8187,4.81,4.8,4.81,4.8,16
2024-05-08 22:43:00,500,4.93,4.93,4.93,4.93,4.93,5
2024-05-08 22:45:00,567,4.9201,4.92,4.92,4.92,4.92,3
2024-05-08 22:49:00,164,4.921,4.92,4.92,4.92,4.92,2
2024-05-08 22:50:00,229,4.9099,4.9,4.9,4.9,4.9,4
2024-05-08 22:53:00,101,4.93,4.93,4.93,4.93,4.93,2
2024-05-08 22:59:00,1524,4.9918,4.93,5.01,5.01,4.93,16
2024-05-08 23:00:00,139,5.0119,5.01,5.01,5.01,5.01,4
2024-05-08 23:02:00,755,4.9205,4.915,4.93,4.93,4.915,9
2024-05-08 23:04:00,101,5.0004,5.0,5.0,5.0,5.0,2
2024-05-08 23:14:00,206,5.0091,5.01,5.01,5.01,5.01,2
2024-05-08 23:17:00,174,5.0053,5.0,5.0,5.0,5.0,5
2024-05-08 23:20:00,200,5.01,5.01,5.01,5.01,5.01,2
2024-05-08 23:21:00,201,5.0099,5.01,5.01,5.01,5.01,2
2024-05-08 23:28:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-05-08 23:29:00,255,4.9978,4.99,4.99,4.99,4.99,3
2024-05-08 23:31:00,261,5.04,5.04,5.04,5.04,5.04,4
2024-05-08 23:33:00,355,5.0239,5.02,5.02,5.02,5.02,5
2024-05-08 23:35:00,346,5.0386,5.04,5.04,5.04,5.04,6
2024-05-08 23:36:00,500,5.05,5.05,5.05,5.05,5.05,1
2024-05-08 23:37:00,204,5.05,5.05,5.05,5.05,5.05,2
2024-05-08 23:41:00,160,5.0825,5.09,5.09,5.09,5.09,3
2024-05-08 23:42:00,357,5.0922,5.1,5.1,5.1,5.1,7
2024-05-08 23:44:00,510,5.1439,5.15,5.15,5.15,5.12,5
2024-05-08 23:45:00,170,5.1582,5.15,5.15,5.15,5.15,2
2024-05-08 23:48:00,693,5.1619,5.17,5.16,5.17,5.16,4
2024-05-08 23:50:00,223,5.1654,5.17,5.17,5.17,5.17,6
2024-05-08 23:51:00,283,5.1571,5.17,5.15,5.17,5.15,2
2024-05-08 23:55:00,1153,5.1606,5.18,5.15,5.19,5.15,8
2024-05-08 23:57:00,266,5.1017,5.1,5.1,5.1,5.1,12
