t,v,vw,o,c,h,l,n
2023-11-17 12:05:00,713,17.21,17.21,17.21,17.21,17.21,1
2023-11-17 12:07:00,100,17.2,17.2,17.2,17.2,17.2,1
2023-11-17 12:49:00,400,17.1714,17.15,17.18,17.18,17.15,3
2023-11-17 12:55:00,200,17.16,17.16,17.16,17.16,17.16,1
2023-11-17 13:00:00,2556,17.1711,17.2,17.1499,17.2,17.14,19
2023-11-17 13:33:00,147,17.18,17.18,17.18,17.18,17.18,2
2023-11-17 13:34:00,170,17.2165,17.214,17.214,17.214,17.214,2
2023-11-17 13:37:00,100,17.16,17.16,17.16,17.16,17.16,1
2023-11-17 13:53:00,200,17.17,17.17,17.17,17.17,17.17,2
2023-11-17 14:10:00,200,17.19,17.19,17.19,17.19,17.19,2
2023-11-17 14:11:00,1663,17.1629,17.19,17.16,17.19,17.16,2
2023-11-17 14:15:00,10001,17.1895,17.1895,17.1895,17.1895,17.1895,2
2023-11-17 14:22:00,1679,17.1605,17.16,17.16,17.16,17.16,2
2023-11-17 14:28:00,2602,17.04,17.04,17.04,17.04,17.04,1
2023-11-17 14:29:00,801,17.155,17.17,17.15,17.17,17.15,6
2023-11-17 14:30:00,66030,17.1767,17.19,17.11,17.22,17.08,233
2023-11-17 14:31:00,14093,17.1423,17.115,17.135,17.16,17.11,113
2023-11-17 14:32:00,8186,17.1377,17.14,17.12,17.145,17.12,87
2023-11-17 14:33:00,15067,17.1512,17.13,17.1818,17.1818,17.11,120
2023-11-17 14:34:00,9268,17.1855,17.181,17.1874,17.2,17.18,65
2023-11-17 14:35:00,7290,17.1994,17.195,17.2,17.21,17.19,60
2023-11-17 14:36:00,11750,17.1626,17.18,17.15,17.18,17.135,91
2023-11-17 14:37:00,10374,17.1373,17.15,17.12,17.15,17.12,70
2023-11-17 14:38:00,10154,17.1115,17.12,17.11,17.1299,17.104,67
2023-11-17 14:39:00,6814,17.1264,17.11,17.13,17.145,17.11,68
2023-11-17 14:40:00,31623,17.1002,17.13,17.1,17.13,17.08,197
2023-11-17 14:41:00,8860,17.0766,17.095,17.075,17.1,17.06,66
2023-11-17 14:42:00,7471,17.0726,17.08,17.07,17.085,17.06,88
2023-11-17 14:43:00,2142,17.061,17.0698,17.06,17.07,17.055,40
2023-11-17 14:44:00,5050,17.0744,17.06,17.075,17.08,17.06,64
2023-11-17 14:45:00,7348,17.0797,17.08,17.06,17.09,17.06,85
2023-11-17 14:46:00,29623,17.0582,17.06,17.05,17.07,17.045,105
2023-11-17 14:47:00,9936,17.0472,17.04,17.04,17.055,17.04,65
2023-11-17 14:48:00,8651,17.0341,17.05,17.02,17.05,17.02,108
2023-11-17 14:49:00,4218,17.0309,17.025,17.035,17.04,17.02,54
2023-11-17 14:50:00,66021,17.0019,17.03,17.01,17.03,16.99,360
2023-11-17 14:51:00,6392,17.019,17.02,17.01,17.025,17.01,74
2023-11-17 14:52:00,6399,17.0098,17.015,16.99,17.02,16.99,82
2023-11-17 14:53:00,5134,16.9905,16.99,17.01,17.01,16.985,35
