t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,101,16.7596,16.76,16.76,16.76,16.76,2
2023-07-05 08:16:00,2554,16.5906,16.59,16.58,16.59,16.58,7
2023-07-05 10:10:00,500,16.65,16.65,16.65,16.65,16.65,1
2023-07-05 10:11:00,100,16.58,16.58,16.58,16.58,16.58,1
2023-07-05 10:51:00,277,16.5657,16.58,16.54,16.58,16.54,6
2023-07-05 11:00:00,978,16.6079,16.6,16.64,16.64,16.6,8
2023-07-05 11:02:00,200,16.58,16.58,16.58,16.58,16.58,1
2023-07-05 11:04:00,991,16.5651,16.56,16.56,16.56,16.555,6
2023-07-05 11:05:00,480,16.55,16.55,16.55,16.55,16.55,2
2023-07-05 11:12:00,330,16.575,16.59,16.56,16.59,16.56,3
2023-07-05 11:16:00,625,16.5591,16.56,16.55,16.56,16.55,9
2023-07-05 11:29:00,315,16.5533,16.56,16.54,16.56,16.54,5
2023-07-05 11:35:00,350,16.56,16.56,16.56,16.56,16.56,1
2023-07-05 11:41:00,3089,16.5896,16.6,16.58,16.6,16.58,19
2023-07-05 11:49:00,1200,16.5628,16.57,16.56,16.57,16.56,5
2023-07-05 12:00:00,1829,16.5717,16.55,16.58,16.58,16.55,10
2023-07-05 12:09:00,663,16.5302,16.53,16.53,16.53,16.53,6
2023-07-05 12:13:00,200,16.55,16.55,16.55,16.55,16.55,2
2023-07-05 12:21:00,500,16.55,16.55,16.55,16.55,16.55,1
2023-07-05 12:31:00,1000,16.5386,16.53,16.54,16.54,16.53,4
2023-07-05 12:33:00,609,16.5419,16.55,16.54,16.55,16.54,4
2023-07-05 12:34:00,604,16.54,16.54,16.54,16.54,16.54,2
2023-07-05 12:35:00,100,16.54,16.54,16.54,16.54,16.54,1
2023-07-05 12:46:00,1000,16.55,16.55,16.55,16.55,16.55,2
2023-07-05 13:00:00,1016,16.5145,16.52,16.51,16.52,16.51,8
2023-07-05 13:01:00,631,16.5018,16.5,16.51,16.51,16.5,12
2023-07-05 13:03:00,125,16.51,16.51,16.51,16.51,16.51,2
2023-07-05 13:10:00,1311,16.5497,16.55,16.55,16.55,16.55,5
2023-07-05 13:13:00,1092,16.55,16.55,16.55,16.55,16.55,2
2023-07-05 13:16:00,102,16.6185,16.6199,16.6199,16.6199,16.6199,2
2023-07-05 13:18:00,100,16.58,16.58,16.58,16.58,16.58,1
2023-07-05 13:29:00,888,16.5503,16.55,16.55,16.55,16.55,4
2023-07-05 13:30:00,139974,16.4983,16.51,16.501,16.51,16.46,564
2023-07-05 13:31:00,41877,16.4556,16.49,16.48,16.49,16.43,268
2023-07-05 13:32:00,71095,16.4022,16.48,16.3895,16.48,16.375,318
2023-07-05 13:33:00,30645,16.4048,16.385,16.405,16.435,16.37,233
2023-07-05 13:34:00,17095,16.4174,16.405,16.425,16.43,16.4001,90
2023-07-05 13:35:00,24375,16.3751,16.41,16.365,16.415,16.355,161
2023-07-05 13:36:00,14229,16.3667,16.36,16.365,16.385,16.3593,136
