t,v,vw,o,c,h,l,n
2023-09-22 08:03:00,1000,14.06,14.06,14.06,14.06,14.06,1
2023-09-22 11:00:00,1410,14.202,14.21,14.2,14.21,14.2,6
2023-09-22 11:02:00,586,14.13,14.13,14.13,14.13,14.13,3
2023-09-22 11:03:00,200,14.13,14.13,14.13,14.13,14.13,2
2023-09-22 11:14:00,290,14.13,14.13,14.13,14.13,14.13,3
2023-09-22 11:15:00,100,14.13,14.13,14.13,14.13,14.13,1
2023-09-22 11:18:00,300,14.13,14.13,14.13,14.13,14.13,4
2023-09-22 11:19:00,250,14.13,14.13,14.13,14.13,14.13,1
2023-09-22 11:32:00,130,14.13,14.13,14.13,14.13,14.13,1
2023-09-22 12:00:00,5269,14.1273,14.1206,14.12,14.15,14.12,21
2023-09-22 12:18:00,100,14.15,14.15,14.15,14.15,14.15,1
2023-09-22 12:26:00,100,14.13,14.13,14.13,14.13,14.13,1
2023-09-22 12:28:00,1100,14.1796,14.18,14.1796,14.18,14.1796,2
2023-09-22 12:29:00,1000,14.18,14.18,14.18,14.18,14.18,2
2023-09-22 12:31:00,1500,14.18,14.18,14.18,14.18,14.18,2
2023-09-22 12:33:00,201,14.17,14.17,14.17,14.17,14.17,2
2023-09-22 12:34:00,228,14.1876,14.18,14.2,14.2,14.18,4
2023-09-22 12:37:00,1000,14.1825,14.19,14.18,14.19,14.18,4
2023-09-22 12:48:00,2083,14.1685,14.18,14.16,14.18,14.16,12
2023-09-22 12:49:00,100,14.2,14.2,14.2,14.2,14.2,1
2023-09-22 12:50:00,510,14.1998,14.2,14.2,14.2,14.2,2
2023-09-22 13:05:00,563,14.14,14.14,14.14,14.14,14.14,4
2023-09-22 13:06:00,285,14.1288,14.13,14.13,14.13,14.13,6
2023-09-22 13:16:00,2011,14.11,14.11,14.11,14.11,14.11,5
2023-09-22 13:17:00,201,14.1,14.1,14.1,14.1,14.1,2
2023-09-22 13:21:00,1600,14.1517,14.15,14.15,14.16,14.15,4
2023-09-22 13:25:00,9479,14.1398,14.1,14.15,14.15,14.1,38
2023-09-22 13:26:00,3630,14.1503,14.15,14.15,14.16,14.15,24
2023-09-22 13:27:00,2092,14.1504,14.15,14.15,14.1509,14.15,8
2023-09-22 13:28:00,1604,14.15,14.15,14.15,14.15,14.15,8
2023-09-22 13:30:00,121886,14.1627,14.16,14.185,14.22,14.15,324
2023-09-22 13:31:00,53457,14.2088,14.179,14.229,14.23,14.179,192
2023-09-22 13:32:00,61267,14.2586,14.22,14.25,14.28,14.21,231
2023-09-22 13:33:00,46298,14.2915,14.26,14.31,14.315,14.255,160
2023-09-22 13:34:00,16753,14.3133,14.3,14.335,14.335,14.29,153
2023-09-22 13:35:00,52712,14.3255,14.33,14.315,14.355,14.3,279
2023-09-22 13:36:00,31168,14.3275,14.315,14.355,14.36,14.31,232
2023-09-22 13:37:00,37770,14.3478,14.355,14.36,14.36,14.33,265
2023-09-22 13:38:00,88083,14.3646,14.35,14.365,14.38,14.35,414
2023-09-22 13:39:00,99657,14.378,14.365,14.385,14.4,14.361,568
2023-09-22 13:40:00,39592,14.3514,14.38,14.31,14.395,14.31,250
2023-09-22 13:41:00,51550,14.283,14.3,14.27,14.3,14.265,246
2023-09-22 13:42:00,93921,14.3021,14.26,14.29,14.315,14.255,259
2023-09-22 13:43:00,13718,14.2982,14.28,14.3,14.31,14.28,116
2023-09-22 13:44:00,19073,14.3156,14.3,14.3294,14.3294,14.3,110
2023-09-22 13:45:00,88796,14.3264,14.33,14.34,14.34,14.31,257
2023-09-22 13:46:00,12636,14.338,14.34,14.34,14.35,14.33,98
2023-09-22 13:47:00,16616,14.3194,14.35,14.31,14.35,14.3,123
2023-09-22 13:48:00,3291,14.3167,14.31,14.3191,14.325,14.31,46
2023-09-22 13:49:00,11520,14.3132,14.32,14.315,14.3201,14.3,62
2023-09-22 13:50:00,203635,14.24,14.32,14.22,14.325,14.2,830
2023-09-22 13:51:00,38436,14.2292,14.2299,14.245,14.255,14.2,289
2023-09-22 13:52:00,34974,14.2567,14.25,14.23,14.275,14.23,265
2023-09-22 13:53:00,15057,14.2147,14.23,14.22,14.2377,14.205,175
2023-09-22 13:54:00,23951,14.2335,14.23,14.245,14.245,14.225,141
2023-09-22 13:55:00,43168,14.2614,14.25,14.25,14.28,14.25,261
2023-09-22 13:56:00,54155,14.2371,14.255,14.22,14.255,14.21,375
2023-09-22 13:57:00,60451,14.2128,14.21,14.21,14.235,14.2,492
2023-09-22 13:58:00,76293,14.2024,14.21,14.215,14.215,14.19,625
2023-09-22 13:59:00,8566,14.2184,14.22,14.229,14.229,14.21,77
2023-09-22 14:00:00,38106,14.2089,14.225,14.22,14.225,14.2,380
2023-09-22 14:01:00,11352,14.2327,14.22,14.2589,14.2589,14.22,168
2023-09-22 14:02:00,10641,14.2546,14.2593,14.2521,14.265,14.245,79
2023-09-22 14:03:00,6321,14.265,14.255,14.26,14.27,14.255,55
2023-09-22 14:04:00,12941,14.2696,14.2612,14.275,14.28,14.2612,83
2023-09-22 14:05:00,12931,14.2878,14.28,14.295,14.3,14.28,132
2023-09-22 14:06:00,34570,14.3272,14.3,14.33,14.34,14.3,250
2023-09-22 14:07:00,18182,14.3177,14.32,14.325,14.33,14.315,153
2023-09-22 14:08:00,10571,14.3173,14.33,14.32,14.33,14.3,106
2023-09-22 14:09:00,5814,14.3176,14.32,14.32,14.32,14.31,65
2023-09-22 14:10:00,6916,14.3058,14.32,14.29,14.32,14.29,69
2023-09-22 14:11:00,6676,14.2922,14.29,14.29,14.3,14.29,63
2023-09-22 14:12:00,14938,14.2804,14.285,14.28,14.285,14.272,123
2023-09-22 14:13:00,8176,14.2635,14.28,14.265,14.28,14.25,98
2023-09-22 14:14:00,10155,14.2542,14.2699,14.25,14.2699,14.25,108
2023-09-22 14:15:00,63048,14.2386,14.245,14.23,14.25,14.22,502
2023-09-22 14:16:00,16052,14.2188,14.23,14.2,14.235,14.2,146
2023-09-22 14:17:00,10639,14.2071,14.205,14.21,14.215,14.2,107
2023-09-22 14:18:00,22969,14.2219,14.21,14.23,14.23,14.21,198
2023-09-22 14:19:00,8460,14.2327,14.23,14.24,14.245,14.22,88
2023-09-22 14:20:00,7880,14.2465,14.25,14.26,14.265,14.2499,93
2023-09-22 14:21:00,10339,14.259,14.26,14.26,14.265,14.25,96
2023-09-22 14:22:00,7545,14.2689,14.255,14.27,14.275,14.255,72
2023-09-22 14:23:00,4169,14.2752,14.265,14.288,14.288,14.265,56
2023-09-22 14:24:00,4824,14.2995,14.29,14.3,14.31,14.29,52
2023-09-22 14:25:00,17182,14.2852,14.3,14.2815,14.31,14.275,151
2023-09-22 14:26:00,6795,14.295,14.29,14.3,14.3,14.29,65
2023-09-22 14:27:00,8232,14.2994,14.3,14.3,14.3085,14.29,85
2023-09-22 14:28:00,5307,14.3001,14.2922,14.3,14.305,14.2922,65
2023-09-22 14:29:00,11221,14.3,14.3,14.3,14.3099,14.295,85
2023-09-22 14:30:00,7164,14.3,14.295,14.3,14.305,14.295,88
2023-09-22 14:31:00,13847,14.324,14.31,14.34,14.34,14.31,107
2023-09-22 14:32:00,16325,14.3367,14.33,14.345,14.345,14.325,107
2023-09-22 14:33:00,16157,14.3362,14.345,14.335,14.345,14.33,105
2023-09-22 14:34:00,23298,14.3405,14.335,14.35,14.35,14.33,175
2023-09-22 14:35:00,4181,14.3441,14.35,14.35,14.35,14.34,55
2023-09-22 14:36:00,16768,14.3395,14.34,14.33,14.345,14.33,143
2023-09-22 14:37:00,24671,14.3372,14.33,14.33,14.34,14.33,227
2023-09-22 14:38:00,41693,14.3325,14.33,14.335,14.34,14.325,227
2023-09-22 14:39:00,29673,14.3196,14.335,14.305,14.34,14.3021,229
2023-09-22 14:40:00,8928,14.3109,14.3,14.315,14.315,14.3,68
2023-09-22 14:41:00,22706,14.2987,14.315,14.29,14.315,14.285,176
2023-09-22 14:42:00,6654,14.2893,14.29,14.29,14.295,14.28,69
2023-09-22 14:43:00,11120,14.2809,14.295,14.275,14.2976,14.27,114
2023-09-22 14:44:00,8372,14.2812,14.28,14.28,14.286,14.275,78
2023-09-22 14:45:00,1302,14.2854,14.28,14.29,14.29,14.28,23
2023-09-22 14:46:00,18033,14.2727,14.285,14.265,14.2899,14.26,173
2023-09-22 14:47:00,23514,14.2748,14.26,14.31,14.31,14.26,234
2023-09-22 14:48:00,2544,14.3177,14.32,14.325,14.325,14.32,28
2023-09-22 14:49:00,15527,14.3158,14.32,14.305,14.325,14.3,155
2023-09-22 14:50:00,11609,14.2937,14.3,14.29,14.3001,14.28,115
2023-09-22 14:51:00,5944,14.2831,14.29,14.28,14.295,14.275,79
2023-09-22 14:52:00,8170,14.2819,14.28,14.285,14.285,14.275,72
2023-09-22 14:53:00,4115,14.2847,14.28,14.285,14.285,14.28,49
2023-09-22 14:54:00,9630,14.2801,14.285,14.28,14.285,14.27,104
2023-09-22 14:55:00,10572,14.2775,14.28,14.275,14.28,14.27,121
2023-09-22 14:56:00,2469,14.2775,14.2738,14.27,14.275,14.27,20
2023-09-22 14:57:00,19663,14.2804,14.27,14.2888,14.295,14.265,189
2023-09-22 14:58:00,5518,14.2892,14.2899,14.295,14.295,14.2801,55
2023-09-22 14:59:00,7055,14.2982,14.295,14.31,14.31,14.295,65
2023-09-22 15:00:00,13908,14.2995,14.305,14.27,14.315,14.27,141
2023-09-22 15:01:00,8431,14.2684,14.27,14.265,14.27,14.26,87
2023-09-22 15:02:00,4824,14.2684,14.265,14.27,14.275,14.26,70
2023-09-22 15:03:00,727,14.2629,14.265,14.26,14.265,14.26,12
2023-09-22 15:04:00,10515,14.2707,14.27,14.275,14.2799,14.265,98
2023-09-22 15:05:00,8680,14.2819,14.28,14.285,14.29,14.28,108
2023-09-22 15:06:00,15952,14.2834,14.285,14.2925,14.3,14.28,138
2023-09-22 15:07:00,12930,14.3077,14.2929,14.3168,14.3168,14.2929,129
2023-09-22 15:08:00,14795,14.3069,14.315,14.31,14.32,14.305,128
2023-09-22 15:09:00,13941,14.294,14.305,14.295,14.31,14.285,133
2023-09-22 15:10:00,5110,14.2874,14.29,14.28,14.2942,14.28,62
2023-09-22 15:11:00,33112,14.2654,14.285,14.25,14.29,14.245,326
2023-09-22 15:12:00,11336,14.2541,14.25,14.265,14.265,14.25,167
