t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,500,15.1321,15.18,15.1,15.18,15.1,6
2023-10-16 11:05:00,200,15.0689,15.07,15.07,15.07,15.07,3
2023-10-16 11:23:00,210,15.2495,15.24,15.26,15.26,15.24,3
2023-10-16 11:52:00,1638,15.2223,15.22,15.24,15.24,15.22,6
2023-10-16 12:00:00,2538,15.0552,15.0503,15.0503,15.0503,15.0503,5
2023-10-16 12:45:00,200,15.25,15.25,15.25,15.25,15.25,2
2023-10-16 13:06:00,157,15.26,15.26,15.26,15.26,15.26,2
2023-10-16 13:13:00,300,15.27,15.27,15.27,15.27,15.27,1
2023-10-16 13:22:00,500,15.35,15.35,15.35,15.35,15.35,1
2023-10-16 13:29:00,500,15.3004,15.3,15.3,15.3,15.3,3
2023-10-16 13:30:00,141649,15.3838,15.34,15.45,15.45,15.32,422
2023-10-16 13:31:00,30622,15.4387,15.445,15.4067,15.455,15.3913,277
2023-10-16 13:32:00,44859,15.3697,15.4,15.35,15.4,15.33,309
2023-10-16 13:33:00,15811,15.3414,15.35,15.34,15.35,15.325,114
2023-10-16 13:34:00,25591,15.3301,15.33,15.31,15.35,15.3,180
2023-10-16 13:35:00,29402,15.2983,15.31,15.31,15.3199,15.275,212
2023-10-16 13:36:00,17550,15.2753,15.315,15.265,15.315,15.26,184
2023-10-16 13:37:00,33064,15.2663,15.28,15.235,15.3,15.235,282
2023-10-16 13:38:00,18754,15.2546,15.235,15.25,15.27,15.225,152
2023-10-16 13:39:00,34125,15.2724,15.26,15.275,15.29,15.26,228
2023-10-16 13:40:00,32766,15.2655,15.275,15.205,15.29,15.2,209
2023-10-16 13:41:00,19410,15.2163,15.2,15.1899,15.23,15.1882,145
2023-10-16 13:42:00,21097,15.2039,15.19,15.205,15.22,15.19,119
2023-10-16 13:43:00,13957,15.234,15.21,15.2675,15.27,15.205,93
2023-10-16 13:44:00,30228,15.2822,15.27,15.32,15.32,15.25,229
2023-10-16 13:45:00,34511,15.3262,15.31,15.315,15.34,15.31,256
2023-10-16 13:46:00,28049,15.3265,15.32,15.33,15.3392,15.315,135
2023-10-16 13:47:00,17430,15.3416,15.33,15.3457,15.35,15.33,117
2023-10-16 13:48:00,14765,15.3464,15.35,15.3691,15.3691,15.33,108
2023-10-16 13:49:00,36609,15.3478,15.36,15.365,15.37,15.33,135
2023-10-16 13:50:00,19768,15.3998,15.375,15.395,15.42,15.375,157
2023-10-16 13:51:00,23491,15.3831,15.39,15.39,15.395,15.37,231
2023-10-16 13:52:00,22849,15.3848,15.3905,15.3825,15.4,15.375,218
2023-10-16 13:53:00,26730,15.3768,15.39,15.38,15.395,15.37,92
2023-10-16 13:54:00,14409,15.3883,15.3899,15.385,15.4,15.375,110
2023-10-16 13:55:00,8984,15.3745,15.385,15.37,15.39,15.36,98
2023-10-16 13:56:00,9208,15.3617,15.365,15.36,15.37,15.355,66
2023-10-16 13:57:00,16226,15.3547,15.37,15.34,15.375,15.335,121
2023-10-16 13:58:00,23675,15.311,15.33,15.3,15.335,15.3,244
2023-10-16 13:59:00,26485,15.2915,15.3,15.3,15.3,15.2832,138
2023-10-16 14:00:00,6591,15.2869,15.3,15.28,15.3,15.27,68
2023-10-16 14:01:00,16108,15.2746,15.28,15.2988,15.3,15.26,120
2023-10-16 14:02:00,8762,15.298,15.3,15.3,15.305,15.29,81
2023-10-16 14:03:00,8638,15.295,15.3,15.3,15.31,15.285,86
2023-10-16 14:04:00,40235,15.2818,15.295,15.2899,15.3,15.27,201
2023-10-16 14:05:00,20837,15.2672,15.285,15.2499,15.285,15.245,128
2023-10-16 14:06:00,7616,15.2463,15.2494,15.235,15.25,15.235,66
2023-10-16 14:07:00,6420,15.2288,15.225,15.22,15.23,15.22,60
2023-10-16 14:08:00,19592,15.2436,15.2277,15.2475,15.25,15.225,132
2023-10-16 14:09:00,11494,15.2451,15.24,15.2669,15.2669,15.235,121
2023-10-16 14:10:00,9873,15.271,15.265,15.29,15.29,15.26,95
2023-10-16 14:11:00,25754,15.2926,15.285,15.295,15.31,15.285,89
2023-10-16 14:12:00,9503,15.3105,15.3,15.32,15.32,15.3,98
2023-10-16 14:13:00,14924,15.3386,15.33,15.333,15.3493,15.325,101
2023-10-16 14:14:00,7013,15.3388,15.3391,15.335,15.3483,15.33,66
2023-10-16 14:15:00,12531,15.3409,15.34,15.34,15.35,15.335,87
2023-10-16 14:16:00,10903,15.3352,15.335,15.34,15.35,15.33,112
2023-10-16 14:17:00,7462,15.349,15.35,15.355,15.355,15.3401,63
2023-10-16 14:18:00,9445,15.3639,15.36,15.365,15.3714,15.355,78
2023-10-16 14:19:00,34998,15.3817,15.365,15.395,15.4,15.36,162
2023-10-16 14:20:00,29075,15.3975,15.395,15.4,15.41,15.39,138
2023-10-16 14:21:00,27676,15.3789,15.395,15.36,15.395,15.355,287
2023-10-16 14:22:00,11518,15.3656,15.365,15.3651,15.37,15.361,49
2023-10-16 14:23:00,21846,15.3547,15.3691,15.3442,15.3699,15.3442,158
2023-10-16 14:24:00,20443,15.3383,15.345,15.3421,15.345,15.33,195
2023-10-16 14:25:00,24477,15.3325,15.34,15.3369,15.34,15.325,211
2023-10-16 14:26:00,10582,15.3458,15.335,15.3587,15.36,15.3342,101
2023-10-16 14:27:00,23517,15.3663,15.36,15.38,15.38,15.355,184
2023-10-16 14:28:00,1746,15.377,15.38,15.38,15.38,15.37,20
2023-10-16 14:29:00,3634,15.3775,15.375,15.38,15.38,15.37,30
2023-10-16 14:30:00,15416,15.3832,15.3775,15.39,15.39,15.375,151
2023-10-16 14:31:00,17339,15.3932,15.4,15.41,15.41,15.385,160
2023-10-16 14:32:00,13679,15.4063,15.405,15.4036,15.415,15.395,137
2023-10-16 14:33:00,9308,15.4178,15.405,15.42,15.43,15.405,90
2023-10-16 14:34:00,36615,15.396,15.415,15.41,15.415,15.385,216
2023-10-16 14:35:00,9403,15.414,15.415,15.42,15.425,15.4106,81
2023-10-16 14:36:00,6328,15.4147,15.4101,15.4,15.42,15.4,64
2023-10-16 14:37:00,9614,15.3938,15.4,15.385,15.4,15.385,70
2023-10-16 14:38:00,6322,15.3813,15.38,15.39,15.39,15.375,67
2023-10-16 14:39:00,17769,15.3535,15.38,15.335,15.38,15.335,136
2023-10-16 14:40:00,16924,15.3426,15.34,15.345,15.35,15.3322,66
2023-10-16 14:41:00,5325,15.3355,15.35,15.33,15.35,15.32,47
2023-10-16 14:42:00,6953,15.3298,15.325,15.325,15.335,15.325,70
2023-10-16 14:43:00,44081,15.3513,15.325,15.375,15.38,15.325,365
2023-10-16 14:44:00,7863,15.3798,15.375,15.38,15.385,15.375,76
2023-10-16 14:45:00,9134,15.3789,15.385,15.38,15.385,15.38,104
2023-10-16 14:46:00,1169,15.3846,15.39,15.385,15.39,15.38,16
2023-10-16 14:47:00,3538,15.3868,15.3807,15.39,15.39,15.3807,23
2023-10-16 14:48:00,13217,15.3909,15.385,15.395,15.4,15.385,113
2023-10-16 14:49:00,35536,15.3926,15.3975,15.39,15.4,15.385,153
2023-10-16 14:50:00,14495,15.3986,15.395,15.4,15.4,15.39,43
2023-10-16 14:51:00,5984,15.3921,15.39,15.3975,15.3975,15.39,13
2023-10-16 14:52:00,15786,15.3846,15.3975,15.385,15.3975,15.37,155
2023-10-16 14:53:00,7239,15.3808,15.38,15.375,15.385,15.37,72
2023-10-16 14:54:00,5149,15.3713,15.375,15.35,15.38,15.35,43
2023-10-16 14:55:00,6770,15.3557,15.35,15.355,15.36,15.35,79
2023-10-16 14:56:00,17061,15.3561,15.35,15.3515,15.365,15.345,165
2023-10-16 14:57:00,4143,15.3674,15.355,15.35,15.3671,15.35,57
2023-10-16 14:58:00,1174,15.3567,15.36,15.355,15.36,15.355,17
2023-10-16 14:59:00,16502,15.3591,15.36,15.37,15.37,15.345,157
2023-10-16 15:00:00,12002,15.3898,15.365,15.39,15.4,15.365,91
2023-10-16 15:01:00,5608,15.3889,15.39,15.38,15.395,15.38,82
2023-10-16 15:02:00,6784,15.374,15.38,15.365,15.38,15.3604,80
2023-10-16 15:03:00,8341,15.3589,15.36,15.36,15.36,15.355,51
2023-10-16 15:04:00,31121,15.3548,15.355,15.355,15.36,15.35,140
2023-10-16 15:05:00,4768,15.346,15.35,15.34,15.35,15.34,57
2023-10-16 15:06:00,4918,15.3501,15.345,15.355,15.36,15.345,64
2023-10-16 15:07:00,9939,15.357,15.36,15.365,15.365,15.3501,64
2023-10-16 15:08:00,6695,15.3662,15.37,15.37,15.37,15.3609,44
2023-10-16 15:09:00,6710,15.3596,15.37,15.36,15.37,15.35,66
2023-10-16 15:10:00,13811,15.3411,15.35,15.335,15.3501,15.33,110
2023-10-16 15:11:00,2099,15.3348,15.34,15.3301,15.34,15.33,24
2023-10-16 15:12:00,30390,15.322,15.34,15.32,15.34,15.31,210
2023-10-16 15:13:00,5015,15.3171,15.3113,15.32,15.325,15.3113,51
2023-10-16 15:14:00,7228,15.3154,15.3201,15.3102,15.3201,15.31,35
2023-10-16 15:15:00,3322,15.3191,15.3192,15.32,15.32,15.315,50
2023-10-16 15:16:00,7193,15.3195,15.32,15.325,15.325,15.315,51
2023-10-16 15:17:00,1592,15.3223,15.325,15.3201,15.3275,15.32,18
2023-10-16 15:18:00,5263,15.3232,15.3241,15.3215,15.3276,15.3215,21
2023-10-16 15:19:00,8494,15.3206,15.32,15.325,15.33,15.315,96
2023-10-16 15:20:00,10516,15.3297,15.33,15.33,15.33,15.325,114
2023-10-16 15:21:00,2599,15.3395,15.34,15.34,15.34,15.34,20
2023-10-16 15:22:00,670,15.335,15.33,15.335,15.34,15.33,16
2023-10-16 15:23:00,9039,15.3303,15.335,15.325,15.335,15.325,74
2023-10-16 15:24:00,3566,15.3311,15.33,15.34,15.34,15.33,47
2023-10-16 15:25:00,2034,15.3331,15.335,15.335,15.335,15.33,31
2023-10-16 15:26:00,11861,15.3381,15.33,15.335,15.345,15.33,115
2023-10-16 15:27:00,9651,15.3275,15.34,15.32,15.34,15.32,92
2023-10-16 15:28:00,554,15.3142,15.315,15.31,15.315,15.31,10
2023-10-16 15:29:00,22472,15.3191,15.31,15.33,15.331,15.31,179
2023-10-16 15:30:00,21015,15.3423,15.33,15.325,15.33,15.32,29
2023-10-16 15:31:00,25568,15.3125,15.325,15.31,15.325,15.3,171
2023-10-16 15:32:00,10882,15.3023,15.31,15.3,15.31,15.3,143
2023-10-16 15:33:00,9764,15.3015,15.3,15.305,15.31,15.295,78
2023-10-16 15:34:00,18732,15.3102,15.31,15.31,15.32,15.305,162
2023-10-16 15:35:00,15857,15.2728,15.3,15.2605,15.3,15.2501,126
2023-10-16 15:36:00,9048,15.2718,15.27,15.27,15.279,15.265,64
2023-10-16 15:37:00,12753,15.2655,15.265,15.26,15.275,15.26,122
2023-10-16 15:38:00,1860,15.2653,15.265,15.26,15.265,15.26,34
2023-10-16 15:39:00,1945,15.2687,15.27,15.265,15.27,15.265,32
2023-10-16 15:40:00,26383,15.2542,15.26,15.26,15.26,15.24,125
2023-10-16 15:41:00,11319,15.2669,15.26,15.265,15.28,15.26,109
2023-10-16 15:42:00,3930,15.2593,15.27,15.255,15.27,15.255,48
2023-10-16 15:43:00,6632,15.252,15.2587,15.255,15.2587,15.2502,12
2023-10-16 15:44:00,9147,15.2485,15.2501,15.25,15.2501,15.24,81
2023-10-16 15:45:00,8988,15.2504,15.25,15.25,15.255,15.245,81
2023-10-16 15:46:00,6625,15.2499,15.26,15.245,15.26,15.245,78
2023-10-16 15:47:00,7814,15.2475,15.24,15.245,15.25,15.24,39
2023-10-16 15:48:00,8451,15.2508,15.24,15.255,15.26,15.24,81
2023-10-16 15:49:00,4333,15.2543,15.255,15.255,15.26,15.25,57
2023-10-16 15:50:00,14543,15.2573,15.255,15.255,15.26,15.255,139
2023-10-16 15:51:00,44916,15.2727,15.26,15.29,15.29,15.255,325
2023-10-16 15:52:00,7130,15.2873,15.28,15.29,15.29,15.28,68
2023-10-16 15:53:00,5658,15.2815,15.285,15.275,15.29,15.27,61
2023-10-16 15:54:00,3372,15.281,15.28,15.29,15.29,15.275,52
2023-10-16 15:55:00,5710,15.2852,15.285,15.285,15.29,15.28,37
2023-10-16 15:56:00,936,15.2864,15.29,15.29,15.29,15.285,15
2023-10-16 15:57:00,19061,15.2847,15.285,15.275,15.29,15.275,166
2023-10-16 15:58:00,11704,15.2841,15.275,15.29,15.29,15.275,82
2023-10-16 15:59:00,14342,15.3003,15.295,15.3,15.31,15.295,90
2023-10-16 16:00:00,934,15.3014,15.3,15.3,15.305,15.3,17
2023-10-16 16:01:00,3719,15.3055,15.3055,15.305,15.31,15.3,29
2023-10-16 16:02:00,4880,15.3093,15.305,15.31,15.315,15.305,78
2023-10-16 16:03:00,7651,15.3039,15.315,15.2901,15.3175,15.2901,100
2023-10-16 16:04:00,4445,15.2863,15.295,15.285,15.295,15.285,44
2023-10-16 16:05:00,10940,15.2951,15.285,15.31,15.31,15.285,101
2023-10-16 16:06:00,6893,15.3075,15.305,15.305,15.31,15.305,71
2023-10-16 16:07:00,5820,15.3059,15.305,15.31,15.31,15.3,56
2023-10-16 16:08:00,837,15.307,15.305,15.305,15.3081,15.305,28
2023-10-16 16:09:00,17766,15.3085,15.31,15.31,15.32,15.305,159
2023-10-16 16:10:00,633,15.3066,15.305,15.305,15.31,15.305,10
2023-10-16 16:11:00,5098,15.2989,15.305,15.29,15.305,15.29,86
2023-10-16 16:12:00,12135,15.2803,15.2908,15.275,15.2908,15.27,65
2023-10-16 16:13:00,14057,15.2716,15.27,15.275,15.28,15.26,132
2023-10-16 16:14:00,2244,15.2759,15.275,15.28,15.28,15.275,15
2023-10-16 16:15:00,5868,15.2792,15.275,15.285,15.285,15.275,84
2023-10-16 16:16:00,11815,15.2946,15.2871,15.305,15.31,15.285,126
