t,v,vw,o,c,h,l,n
2023-05-17 08:27:00,900,14.7,14.7,14.7,14.7,14.7,3
2023-05-17 08:32:00,700,14.7,14.7,14.7,14.7,14.7,3
2023-05-17 08:35:00,1275,14.7008,14.7,14.71,14.71,14.7,4
2023-05-17 08:51:00,201,14.72,14.72,14.72,14.72,14.72,4
2023-05-17 08:52:00,299,14.72,14.72,14.72,14.72,14.72,3
2023-05-17 08:53:00,200,14.72,14.72,14.72,14.72,14.72,2
2023-05-17 09:02:00,678,14.7985,14.77,14.81,14.81,14.77,6
2023-05-17 09:03:00,822,14.81,14.81,14.81,14.81,14.81,6
2023-05-17 09:56:00,200,14.785,14.77,14.8,14.8,14.77,2
2023-05-17 11:00:00,612,14.7972,14.79,14.8,14.8,14.79,4
2023-05-17 11:02:00,500,14.78,14.78,14.78,14.78,14.78,1
2023-05-17 11:03:00,600,14.78,14.78,14.78,14.78,14.78,2
2023-05-17 11:18:00,350,14.7943,14.8,14.79,14.8,14.79,3
2023-05-17 11:19:00,643,14.8229,14.8,14.83,14.83,14.8,4
2023-05-17 11:20:00,1137,14.8312,14.84,14.83,14.84,14.83,7
2023-05-17 11:21:00,371,14.84,14.84,14.84,14.84,14.84,5
2023-05-17 11:22:00,197,14.83,14.83,14.83,14.83,14.83,2
2023-05-17 11:31:00,949,14.8195,14.82,14.82,14.82,14.82,2
2023-05-17 12:00:00,8347,14.8158,14.82,14.82,14.83,14.8,20
2023-05-17 12:07:00,242,14.8,14.8,14.8,14.8,14.8,2
2023-05-17 12:23:00,125,14.8,14.8,14.8,14.8,14.8,2
2023-05-17 12:25:00,104,14.8004,14.8,14.8,14.8,14.8,2
2023-05-17 12:26:00,1200,14.8092,14.8,14.81,14.81,14.8,4
2023-05-17 12:27:00,200,14.81,14.81,14.81,14.81,14.81,2
2023-05-17 12:28:00,400,14.8125,14.81,14.82,14.82,14.81,4
2023-05-17 12:29:00,700,14.81,14.81,14.81,14.81,14.81,7
2023-05-17 12:30:00,1064,14.8048,14.81,14.81,14.81,14.8,8
2023-05-17 12:31:00,203,14.8,14.8,14.8,14.8,14.8,2
2023-05-17 12:32:00,301,14.81,14.81,14.81,14.81,14.81,3
2023-05-17 12:33:00,1671,14.8185,14.82,14.81,14.82,14.81,5
2023-05-17 12:35:00,100,14.82,14.82,14.82,14.82,14.82,1
2023-05-17 12:37:00,164,14.827,14.83,14.83,14.83,14.83,2
2023-05-17 12:42:00,219,14.82,14.82,14.82,14.82,14.82,4
2023-05-17 12:43:00,500,14.83,14.83,14.83,14.83,14.83,2
2023-05-17 12:46:00,200,14.82,14.82,14.82,14.82,14.82,1
2023-05-17 12:48:00,620,14.83,14.83,14.83,14.83,14.83,2
2023-05-17 12:50:00,652,14.8477,14.84,14.85,14.85,14.84,5
2023-05-17 12:55:00,200,14.85,14.85,14.85,14.85,14.85,1
2023-05-17 12:56:00,250,14.86,14.86,14.86,14.86,14.86,1
2023-05-17 12:58:00,720,14.8558,14.85,14.86,14.86,14.85,10
2023-05-17 13:00:00,306,14.861,14.86,14.86,14.86,14.86,3
2023-05-17 13:02:00,240,14.86,14.86,14.86,14.86,14.86,2
2023-05-17 13:03:00,566,14.8156,14.81,14.81,14.81,14.81,5
2023-05-17 13:05:00,350,14.81,14.81,14.81,14.81,14.81,2
2023-05-17 13:07:00,894,14.816,14.84,14.81,14.84,14.81,4
2023-05-17 13:08:00,130,14.84,14.84,14.84,14.84,14.84,2
2023-05-17 13:10:00,1447,14.824,14.84,14.85,14.85,14.81,10
2023-05-17 13:11:00,3050,14.8591,14.85,14.86,14.86,14.85,9
2023-05-17 13:13:00,1070,14.8595,14.86,14.86,14.86,14.86,6
2023-05-17 13:14:00,1000,14.86,14.86,14.86,14.86,14.86,1
2023-05-17 13:15:00,3422,14.8582,14.85,14.86,14.86,14.85,10
2023-05-17 13:16:00,499,14.8833,14.87,14.89,14.89,14.87,10
2023-05-17 13:17:00,851,14.8547,14.86,14.85,14.86,14.85,5
2023-05-17 13:18:00,300,14.87,14.87,14.87,14.87,14.87,1
2023-05-17 13:19:00,5555,14.8925,14.87,14.9,14.9,14.87,13
2023-05-17 13:20:00,3840,14.8983,14.9,14.85,14.9,14.85,11
2023-05-17 13:21:00,660,14.8406,14.84,14.84,14.84,14.84,4
2023-05-17 13:22:00,304,14.84,14.84,14.84,14.84,14.84,3
2023-05-17 13:25:00,188,14.9097,14.91,14.91,14.91,14.91,2
2023-05-17 13:29:00,2220,14.8316,14.9,14.8,14.9,14.8,16
2023-05-17 13:30:00,163246,14.8965,14.88,14.87,14.96,14.87,479
2023-05-17 13:31:00,46830,14.9024,14.89,14.88,14.94,14.87,290
2023-05-17 13:32:00,51917,14.8573,14.8773,14.85,14.885,14.83,282
2023-05-17 13:33:00,22380,14.8908,14.86,14.91,14.92,14.86,172
2023-05-17 13:34:00,32427,14.8683,14.91,14.87,14.91,14.85,148
2023-05-17 13:35:00,14077,14.8577,14.87,14.865,14.875,14.83,170
2023-05-17 13:36:00,9450,14.8662,14.87,14.88,14.885,14.84,104
2023-05-17 13:37:00,19415,14.8799,14.8701,14.885,14.895,14.865,108
2023-05-17 13:38:00,7470,14.8815,14.885,14.875,14.895,14.87,75
2023-05-17 13:39:00,16808,14.8608,14.875,14.845,14.8915,14.84,93
2023-05-17 13:40:00,15423,14.8164,14.845,14.795,14.8478,14.795,90
2023-05-17 13:41:00,35364,14.8034,14.79,14.79,14.815,14.79,122
2023-05-17 13:42:00,6652,14.7796,14.78,14.785,14.785,14.77,69
2023-05-17 13:43:00,10787,14.7698,14.78,14.7636,14.785,14.75,85
2023-05-17 13:44:00,11084,14.7799,14.76,14.795,14.81,14.76,117
2023-05-17 13:45:00,14429,14.785,14.795,14.805,14.805,14.7709,90
2023-05-17 13:46:00,30764,14.8238,14.81,14.84,14.85,14.8093,247
2023-05-17 13:47:00,32351,14.8233,14.83,14.8,14.835,14.8,139
2023-05-17 13:48:00,11058,14.788,14.8,14.795,14.8,14.775,95
2023-05-17 13:49:00,26783,14.791,14.7983,14.795,14.8,14.78,218
2023-05-17 13:50:00,11779,14.8128,14.795,14.805,14.835,14.795,108
2023-05-17 13:51:00,13981,14.8226,14.81,14.83,14.84,14.81,86
2023-05-17 13:52:00,9773,14.8214,14.83,14.83,14.83,14.81,97
2023-05-17 13:53:00,6097,14.8277,14.83,14.81,14.835,14.81,77
2023-05-17 13:54:00,5008,14.8163,14.81,14.805,14.825,14.805,70
2023-05-17 13:55:00,8701,14.7931,14.8001,14.7999,14.805,14.7811,66
2023-05-17 13:56:00,12664,14.7945,14.785,14.807,14.81,14.7807,58
2023-05-17 13:57:00,10213,14.8009,14.805,14.7999,14.81,14.795,33
2023-05-17 13:58:00,25354,14.8134,14.795,14.825,14.83,14.795,181
2023-05-17 13:59:00,18179,14.8091,14.82,14.79,14.825,14.79,114
2023-05-17 14:00:00,18566,14.7795,14.79,14.78,14.795,14.765,149
2023-05-17 14:01:00,18373,14.7708,14.77,14.77,14.785,14.76,137
2023-05-17 14:02:00,5787,14.7886,14.77,14.795,14.795,14.77,34
2023-05-17 14:03:00,3589,14.7931,14.79,14.785,14.8,14.785,49
2023-05-17 14:04:00,15066,14.7886,14.785,14.7801,14.795,14.78,62
2023-05-17 14:05:00,17294,14.8059,14.785,14.8291,14.8291,14.785,127
2023-05-17 14:06:00,10211,14.8175,14.82,14.825,14.8257,14.81,60
2023-05-17 14:07:00,14456,14.827,14.83,14.825,14.8399,14.815,132
2023-05-17 14:08:00,13067,14.8242,14.82,14.82,14.839,14.8101,70
2023-05-17 14:09:00,25799,14.8429,14.825,14.8497,14.85,14.825,143
2023-05-17 14:10:00,11224,14.8418,14.85,14.8397,14.85,14.83,80
2023-05-17 14:11:00,10630,14.8326,14.835,14.835,14.84,14.83,64
2023-05-17 14:12:00,18588,14.8206,14.8368,14.805,14.8368,14.805,106
2023-05-17 14:13:00,14092,14.8076,14.8,14.8,14.815,14.8,86
2023-05-17 14:14:00,4365,14.8075,14.8,14.805,14.81,14.8,40
2023-05-17 14:15:00,21785,14.7792,14.81,14.76,14.81,14.76,129
2023-05-17 14:16:00,22054,14.7555,14.76,14.755,14.76,14.75,80
2023-05-17 14:17:00,13203,14.7547,14.75,14.76,14.76,14.75,46
2023-05-17 14:18:00,26196,14.7437,14.755,14.7517,14.755,14.73,184
2023-05-17 14:19:00,9691,14.7398,14.755,14.735,14.755,14.73,56
2023-05-17 14:20:00,22074,14.7645,14.74,14.78,14.7876,14.74,190
2023-05-17 14:21:00,13289,14.7938,14.785,14.79,14.81,14.785,87
2023-05-17 14:22:00,8288,14.7986,14.79,14.815,14.82,14.79,86
2023-05-17 14:23:00,5673,14.8271,14.8101,14.8304,14.84,14.8101,53
2023-05-17 14:24:00,12769,14.8389,14.84,14.84,14.855,14.83,94
2023-05-17 14:25:00,12947,14.8475,14.8316,14.86,14.86,14.8316,95
2023-05-17 14:26:00,6513,14.8764,14.87,14.88,14.88,14.87,59
2023-05-17 14:27:00,6528,14.8713,14.8701,14.875,14.88,14.8699,65
2023-05-17 14:28:00,4498,14.8737,14.875,14.875,14.875,14.87,20
2023-05-17 14:29:00,2847,14.8764,14.875,14.8791,14.88,14.87,26
2023-05-17 14:30:00,31182,14.8911,14.88,14.8901,14.9,14.88,143
2023-05-17 14:31:00,42964,14.8998,14.895,14.885,14.9101,14.88,210
2023-05-17 14:32:00,22614,14.865,14.885,14.86,14.885,14.8595,132
2023-05-17 14:33:00,17675,14.8605,14.855,14.8611,14.865,14.85,85
2023-05-17 14:34:00,13376,14.8821,14.87,14.89,14.895,14.865,108
2023-05-17 14:35:00,20606,14.9009,14.885,14.905,14.915,14.885,191
2023-05-17 14:36:00,23643,14.9032,14.905,14.89,14.91,14.89,79
2023-05-17 14:37:00,3493,14.8934,14.895,14.895,14.9,14.89,17
2023-05-17 14:38:00,12796,14.8893,14.895,14.885,14.895,14.8801,87
2023-05-17 14:39:00,22458,14.8762,14.885,14.87,14.885,14.865,99
2023-05-17 14:40:00,5108,14.8804,14.87,14.8855,14.89,14.87,52
2023-05-17 14:41:00,10854,14.8941,14.885,14.897,14.905,14.885,108
