t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,386,17.6111,17.65,17.65,17.65,17.65,5
2024-05-20 11:00:00,1000,17.5733,17.6,17.57,17.6,17.57,5
2024-05-20 11:05:00,100,17.63,17.63,17.63,17.63,17.63,1
2024-05-20 11:22:00,1571,17.6655,17.65,17.67,17.67,17.65,7
2024-05-20 11:52:00,200,17.62,17.62,17.62,17.62,17.62,2
2024-05-20 12:00:00,12329,17.5733,17.6,17.57,17.67,17.57,13
2024-05-20 12:03:00,219,17.6164,17.62,17.62,17.62,17.62,3
2024-05-20 12:04:00,198,17.62,17.62,17.62,17.62,17.62,1
2024-05-20 12:05:00,198,17.62,17.62,17.62,17.62,17.62,1
2024-05-20 12:06:00,198,17.62,17.62,17.62,17.62,17.62,1
2024-05-20 12:14:00,500,17.62,17.62,17.62,17.62,17.62,1
2024-05-20 12:20:00,556,17.5718,17.57,17.57,17.58,17.57,5
2024-05-20 12:21:00,564,17.5682,17.57,17.56,17.57,17.56,6
2024-05-20 12:26:00,857,17.5135,17.52,17.5,17.52,17.5,10
2024-05-20 12:36:00,300,17.59,17.59,17.59,17.59,17.59,1
2024-05-20 12:38:00,4822,17.5833,17.54,17.6,17.6,17.54,25
2024-05-20 12:39:00,1000,17.56,17.56,17.56,17.56,17.56,4
2024-05-20 12:40:00,3000,17.5998,17.5995,17.6,17.6,17.5995,3
2024-05-20 12:41:00,1000,17.5947,17.59,17.6,17.6,17.59,7
2024-05-20 12:42:00,1024,17.5586,17.56,17.56,17.56,17.56,2
2024-05-20 12:43:00,100,17.6,17.6,17.6,17.6,17.6,1
2024-05-20 12:45:00,500,17.592,17.58,17.6,17.6,17.58,3
2024-05-20 12:50:00,300,17.5467,17.5201,17.56,17.56,17.5201,3
2024-05-20 12:54:00,1028,17.6,17.6,17.6,17.6,17.6,2
2024-05-20 13:00:00,394,17.5673,17.57,17.56,17.57,17.56,6
2024-05-20 13:02:00,509,17.5893,17.59,17.59,17.59,17.59,2
2024-05-20 13:04:00,5000,17.55,17.55,17.55,17.55,17.55,1
2024-05-20 13:06:00,783,17.5626,17.56,17.58,17.58,17.56,7
2024-05-20 13:13:00,902,17.5591,17.555,17.57,17.57,17.555,3
2024-05-20 13:20:00,2987,17.6033,17.6,17.62,17.62,17.6,8
2024-05-20 13:21:00,442,17.6852,17.68,17.69,17.69,17.68,9
2024-05-20 13:25:00,2509,17.6898,17.69,17.69,17.69,17.69,5
2024-05-20 13:28:00,642,17.6906,17.69,17.69,17.69,17.69,7
2024-05-20 13:29:00,525,17.7,17.7,17.7,17.7,17.7,4
2024-05-20 13:30:00,235922,17.722,17.69,17.81,17.86,17.685,489
2024-05-20 13:31:00,47177,17.7484,17.8,17.685,17.8,17.67,266
2024-05-20 13:32:00,30174,17.678,17.685,17.68,17.7,17.65,117
2024-05-20 13:33:00,39116,17.6705,17.69,17.64,17.699,17.64,164
2024-05-20 13:34:00,97060,17.6584,17.66,17.655,17.74,17.6,266
2024-05-20 13:35:00,96819,17.6275,17.65,17.61,17.66,17.58,358
2024-05-20 13:36:00,25990,17.5967,17.61,17.605,17.6111,17.58,174
2024-05-20 13:37:00,38478,17.5513,17.6,17.52,17.6,17.52,224
2024-05-20 13:38:00,54621,17.5163,17.525,17.515,17.53,17.505,345
2024-05-20 13:39:00,40645,17.5233,17.515,17.515,17.545,17.51,255
2024-05-20 13:40:00,36334,17.4974,17.518,17.51,17.52,17.48,197
2024-05-20 13:41:00,16805,17.4881,17.5,17.47,17.5,17.46,169
2024-05-20 13:42:00,18326,17.4722,17.475,17.48,17.4999,17.465,141
2024-05-20 13:43:00,17528,17.4697,17.47,17.48,17.48,17.46,129
2024-05-20 13:44:00,18990,17.4953,17.48,17.5,17.51,17.47,195
2024-05-20 13:45:00,19727,17.5022,17.51,17.49,17.51,17.49,207
2024-05-20 13:46:00,19877,17.501,17.495,17.505,17.51,17.49,214
2024-05-20 13:47:00,12486,17.5018,17.505,17.495,17.5099,17.495,154
2024-05-20 13:48:00,21082,17.5104,17.495,17.5101,17.53,17.495,205
2024-05-20 13:49:00,22637,17.5331,17.51,17.535,17.555,17.51,189
2024-05-20 13:50:00,24165,17.5403,17.5301,17.5453,17.55,17.52,173
2024-05-20 13:51:00,11333,17.5407,17.545,17.548,17.548,17.53,63
2024-05-20 13:52:00,56857,17.5415,17.545,17.525,17.565,17.52,137
2024-05-20 13:53:00,33487,17.526,17.525,17.514,17.535,17.51,159
2024-05-20 13:54:00,74481,17.517,17.51,17.5,17.53,17.5,243
2024-05-20 13:55:00,29632,17.5008,17.5,17.4999,17.51,17.49,199
2024-05-20 13:56:00,22100,17.5061,17.5,17.5041,17.515,17.5,225
2024-05-20 13:57:00,17198,17.496,17.505,17.48,17.505,17.48,130
2024-05-20 13:58:00,15613,17.4727,17.48,17.46,17.48,17.46,156
2024-05-20 13:59:00,13229,17.4786,17.46,17.485,17.49,17.46,85
2024-05-20 14:00:00,29215,17.4654,17.4846,17.45,17.49,17.445,222
2024-05-20 14:01:00,12949,17.4669,17.4514,17.4799,17.48,17.45,103
2024-05-20 14:02:00,13290,17.4674,17.47,17.47,17.48,17.45,142
2024-05-20 14:03:00,9653,17.4717,17.47,17.465,17.48,17.465,102
2024-05-20 14:04:00,12321,17.4821,17.47,17.49,17.49,17.47,108
2024-05-20 14:05:00,13962,17.4874,17.49,17.48,17.5,17.48,148
2024-05-20 14:06:00,9354,17.477,17.475,17.475,17.485,17.47,89
2024-05-20 14:07:00,17528,17.4507,17.475,17.44,17.475,17.44,151
2024-05-20 14:08:00,18837,17.4523,17.45,17.45,17.46,17.45,133
2024-05-20 14:09:00,27579,17.4524,17.455,17.44,17.46,17.44,187
2024-05-20 14:10:00,37241,17.4623,17.45,17.47,17.48,17.45,280
2024-05-20 14:11:00,9882,17.4711,17.47,17.465,17.475,17.46,97
2024-05-20 14:12:00,11253,17.4581,17.465,17.45,17.465,17.45,107
2024-05-20 14:13:00,40676,17.4543,17.455,17.455,17.46,17.445,265
2024-05-20 14:14:00,32230,17.469,17.455,17.465,17.49,17.455,249
2024-05-20 14:15:00,14909,17.4502,17.465,17.4497,17.465,17.44,141
2024-05-20 14:16:00,19678,17.456,17.445,17.455,17.465,17.445,178
