t,v,vw,o,c,h,l,n
2024-03-18 10:06:00,200,19.735,19.73,19.74,19.74,19.73,2
2024-03-18 11:54:00,200,19.8292,19.82,19.82,19.82,19.82,4
2024-03-18 12:00:00,253,19.7706,19.77,19.77,19.77,19.77,6
2024-03-18 12:05:00,199,20.0,20.0,20.0,20.0,20.0,2
2024-03-18 12:15:00,765,19.7639,19.79,19.75,19.79,19.75,7
2024-03-18 12:28:00,1036,19.7779,19.78,19.78,19.78,19.78,2
2024-03-18 12:29:00,320,19.8189,19.82,19.82,19.82,19.82,2
2024-03-18 12:34:00,100,19.82,19.82,19.82,19.82,19.82,1
2024-03-18 12:51:00,4495,19.801,19.81,19.8,19.81,19.8,5
2024-03-18 12:52:00,103,19.8499,19.8499,19.8499,19.8499,19.8499,2
2024-03-18 12:53:00,560,19.82,19.82,19.82,19.82,19.82,10
2024-03-18 12:55:00,309,19.8,19.8,19.8,19.8,19.8,2
2024-03-18 12:58:00,140,19.81,19.81,19.81,19.81,19.81,1
2024-03-18 13:04:00,1000,19.8001,19.8001,19.8001,19.8001,19.8001,1
2024-03-18 13:10:00,200,19.88,19.88,19.88,19.88,19.88,2
2024-03-18 13:20:00,501,19.87,19.87,19.87,19.87,19.87,3
2024-03-18 13:21:00,200,19.88,19.88,19.88,19.88,19.88,2
2024-03-18 13:26:00,844,19.7744,19.8,19.72,19.8,19.72,5
2024-03-18 13:29:00,200,19.74,19.76,19.72,19.76,19.72,2
2024-03-18 13:30:00,120478,19.9173,19.89,19.9595,20.01,19.86,407
2024-03-18 13:31:00,39656,19.9662,19.96,19.94,20.005,19.92,225
2024-03-18 13:32:00,14823,19.9156,19.94,19.86,19.95,19.86,94
2024-03-18 13:33:00,11495,19.9125,19.86,19.9674,19.9674,19.85,78
2024-03-18 13:34:00,53697,19.988,19.9619,19.98,20.01,19.96,338
2024-03-18 13:35:00,14669,19.9675,19.985,19.95,19.985,19.95,101
2024-03-18 13:36:00,21703,19.9677,19.95,19.975,19.99,19.935,172
2024-03-18 13:37:00,58368,20.029,19.975,20.055,20.07,19.97,321
2024-03-18 13:38:00,51737,20.0519,20.06,20.045,20.07,20.03,317
2024-03-18 13:39:00,81214,20.0375,20.05,19.92,20.09,19.91,484
2024-03-18 13:40:00,24406,19.895,19.92,19.9,19.92,19.88,181
2024-03-18 13:41:00,20199,19.9348,19.92,19.945,19.95,19.9128,99
2024-03-18 13:42:00,23326,19.9026,19.93,19.9099,19.94,19.88,128
2024-03-18 13:43:00,17129,19.8951,19.895,19.89,19.915,19.875,124
2024-03-18 13:44:00,15047,19.8464,19.89,19.825,19.895,19.82,153
2024-03-18 13:45:00,12532,19.8349,19.8298,19.83,19.8418,19.82,89
2024-03-18 13:46:00,33799,19.822,19.83,19.8048,19.85,19.79,203
2024-03-18 13:47:00,19291,19.8001,19.805,19.814,19.814,19.78,108
2024-03-18 13:48:00,5885,19.8208,19.82,19.825,19.835,19.81,87
2024-03-18 13:49:00,17324,19.841,19.8203,19.8714,19.875,19.8203,88
2024-03-18 13:50:00,15433,19.8789,19.88,19.88,19.895,19.87,139
2024-03-18 13:51:00,13263,19.8848,19.8898,19.8928,19.9,19.87,93
2024-03-18 13:52:00,12911,19.8945,19.895,19.8901,19.91,19.885,125
2024-03-18 13:53:00,4639,19.8914,19.895,19.88,19.9,19.88,51
2024-03-18 13:54:00,11008,19.8812,19.88,19.92,19.92,19.865,162
2024-03-18 13:55:00,38508,19.9061,19.915,19.8983,19.92,19.885,244
2024-03-18 13:56:00,20779,19.9014,19.89,19.87,19.9101,19.87,140
2024-03-18 13:57:00,15058,19.8872,19.875,19.9,19.91,19.87,85
2024-03-18 13:58:00,6501,19.9146,19.91,19.91,19.925,19.9001,64
2024-03-18 13:59:00,8813,19.922,19.92,19.914,19.93,19.91,93
2024-03-18 14:00:00,21246,19.9214,19.915,19.911,19.9499,19.9,192
2024-03-18 14:01:00,7105,19.9094,19.915,19.8927,19.925,19.89,101
2024-03-18 14:02:00,23214,19.934,19.89,19.94,19.95,19.89,165
2024-03-18 14:03:00,20709,19.928,19.9401,19.92,19.9403,19.9119,94
2024-03-18 14:04:00,17122,19.9583,19.92,19.985,19.99,19.92,123
2024-03-18 14:05:00,13759,19.9698,19.99,19.96,19.99,19.96,134
2024-03-18 14:06:00,19204,19.9651,19.96,19.99,19.99,19.95,220
2024-03-18 14:07:00,57245,19.9943,19.9901,20.0,20.01,19.9801,376
2024-03-18 14:08:00,28967,20.0046,20.0,20.03,20.03,19.995,254
2024-03-18 14:09:00,23265,20.049,20.03,20.06,20.06,20.03,102
2024-03-18 14:10:00,27080,20.0582,20.065,20.0524,20.075,20.05,186
2024-03-18 14:11:00,21830,20.0486,20.0569,20.065,20.065,20.035,213
2024-03-18 14:12:00,11877,20.0592,20.062,20.065,20.07,20.05,91
2024-03-18 14:13:00,15396,20.0355,20.065,20.01,20.0675,20.01,162
2024-03-18 14:14:00,14172,19.9947,20.0119,19.975,20.02,19.97,122
2024-03-18 14:15:00,14678,19.9912,19.97,19.97,20.01,19.965,144
2024-03-18 14:16:00,5811,19.9849,19.975,19.99,19.99,19.975,73
2024-03-18 14:17:00,9310,19.9898,19.99,20.0,20.0,19.98,90
2024-03-18 14:18:00,10012,19.9888,19.995,20.0,20.0,19.98,113
2024-03-18 14:19:00,10775,20.0043,20.0,20.015,20.015,19.995,88
2024-03-18 14:20:00,68009,20.0157,20.0117,20.025,20.04,19.97,501
2024-03-18 14:21:00,57604,20.0346,20.02,20.045,20.05,20.02,355
2024-03-18 14:22:00,13249,20.0353,20.04,20.045,20.05,20.03,107
2024-03-18 14:23:00,20329,20.053,20.05,20.0675,20.07,20.04,112
2024-03-18 14:24:00,16322,20.034,20.065,20.015,20.065,20.01,146
2024-03-18 14:25:00,21464,20.0146,20.015,20.025,20.025,20.005,131
2024-03-18 14:26:00,21554,20.0285,20.025,20.03,20.04,20.02,201
2024-03-18 14:27:00,5705,20.0192,20.02,20.02,20.03,20.01,67
2024-03-18 14:28:00,8858,20.0254,20.0132,20.0321,20.0375,20.0132,89
2024-03-18 14:29:00,25005,20.0343,20.035,20.035,20.05,20.03,248
2024-03-18 14:30:00,11828,20.0289,20.03,20.031,20.035,20.01,101
2024-03-18 14:31:00,7430,20.0215,20.03,20.015,20.03,20.01,57
2024-03-18 14:32:00,8108,20.0285,20.01,20.035,20.05,20.01,85
2024-03-18 14:33:00,11738,20.0614,20.04,20.09,20.09,20.04,115
2024-03-18 14:34:00,29448,20.1034,20.09,20.1038,20.12,20.0884,160
2024-03-18 14:35:00,14125,20.091,20.1,20.0749,20.1,20.07,127
2024-03-18 14:36:00,9572,20.068,20.07,20.095,20.095,20.06,106
2024-03-18 14:37:00,7973,20.0908,20.095,20.11,20.11,20.075,72
2024-03-18 14:38:00,5535,20.1149,20.115,20.1119,20.12,20.11,44
2024-03-18 14:39:00,21934,20.1189,20.11,20.135,20.145,20.1,153
2024-03-18 14:40:00,19452,20.127,20.13,20.125,20.131,20.115,171
2024-03-18 14:41:00,19676,20.1156,20.12,20.14,20.14,20.105,168
2024-03-18 14:42:00,7242,20.1378,20.14,20.15,20.15,20.13,63
2024-03-18 14:43:00,9725,20.1362,20.143,20.13,20.145,20.13,69
2024-03-18 14:44:00,5687,20.1391,20.135,20.135,20.145,20.13,65
2024-03-18 14:45:00,30499,20.1538,20.14,20.16,20.175,20.13,159
2024-03-18 14:46:00,3699,20.1535,20.16,20.154,20.16,20.15,43
2024-03-18 14:47:00,17891,20.1717,20.1575,20.1834,20.19,20.1502,102
2024-03-18 14:48:00,40994,20.1997,20.185,20.1987,20.21,20.1829,102
2024-03-18 14:49:00,9325,20.2041,20.2,20.21,20.21,20.2,94
2024-03-18 14:50:00,27097,20.1888,20.2,20.171,20.21,20.17,158
2024-03-18 14:51:00,24622,20.1708,20.18,20.1603,20.18,20.16,56
2024-03-18 14:52:00,26011,20.1544,20.16,20.14,20.165,20.13,162
2024-03-18 14:53:00,12301,20.1293,20.13,20.14,20.14,20.12,118
2024-03-18 14:54:00,9686,20.1445,20.15,20.156,20.156,20.14,103
2024-03-18 14:55:00,13170,20.1391,20.15,20.135,20.15,20.13,72
2024-03-18 14:56:00,18444,20.1303,20.14,20.12,20.15,20.11,147
2024-03-18 14:57:00,29588,20.1158,20.11,20.13,20.145,20.1,229
2024-03-18 14:58:00,6147,20.1367,20.1231,20.135,20.15,20.1231,69
2024-03-18 14:59:00,5053,20.1291,20.135,20.12,20.14,20.12,61
2024-03-18 15:00:00,10942,20.1149,20.125,20.1,20.125,20.1,86
2024-03-18 15:01:00,12074,20.1213,20.11,20.115,20.135,20.105,135
2024-03-18 15:02:00,7502,20.12,20.12,20.115,20.125,20.112,86
2024-03-18 15:03:00,57884,20.1307,20.12,20.15,20.15,20.1,458
2024-03-18 15:04:00,12262,20.1492,20.15,20.15,20.155,20.14,109
2024-03-18 15:05:00,8137,20.1347,20.15,20.125,20.15,20.125,67
2024-03-18 15:06:00,15547,20.1415,20.13,20.13,20.15,20.125,145
2024-03-18 15:07:00,1711,20.1254,20.1227,20.125,20.13,20.12,22
2024-03-18 15:08:00,4832,20.128,20.1275,20.14,20.14,20.12,71
2024-03-18 15:09:00,11901,20.1391,20.135,20.145,20.15,20.135,67
2024-03-18 15:10:00,6810,20.1372,20.1388,20.13,20.15,20.125,82
2024-03-18 15:11:00,4186,20.133,20.13,20.1375,20.14,20.125,44
2024-03-18 15:12:00,8270,20.13,20.1303,20.13,20.14,20.125,106
2024-03-18 15:13:00,18750,20.1051,20.12,20.083,20.12,20.0821,152
2024-03-18 15:14:00,30991,20.0738,20.0803,20.095,20.095,20.06,162
2024-03-18 15:15:00,26478,20.0978,20.1,20.1,20.105,20.09,170
2024-03-18 15:16:00,20431,20.0961,20.095,20.095,20.1,20.09,172
2024-03-18 15:17:00,17125,20.0837,20.09,20.085,20.1,20.07,162
2024-03-18 15:18:00,10069,20.0944,20.0873,20.1,20.1,20.0873,46
2024-03-18 15:19:00,13352,20.0993,20.1,20.095,20.1,20.09,110
2024-03-18 15:20:00,3502,20.0957,20.0975,20.095,20.1,20.09,35
2024-03-18 15:21:00,60542,20.1001,20.1,20.085,20.11,20.085,534
2024-03-18 15:22:00,17458,20.0961,20.08,20.09,20.1,20.08,155
2024-03-18 15:23:00,20111,20.0872,20.09,20.08,20.1,20.075,135
2024-03-18 15:24:00,9173,20.0885,20.08,20.09,20.095,20.075,101
2024-03-18 15:25:00,14580,20.0945,20.09,20.09,20.1,20.08,132
2024-03-18 15:26:00,1972,20.0944,20.09,20.0957,20.1,20.09,36
2024-03-18 15:27:00,7308,20.0914,20.1,20.085,20.1,20.085,80
2024-03-18 15:28:00,2987,20.0896,20.09,20.1,20.1,20.085,49
2024-03-18 15:29:00,8393,20.0971,20.1,20.1,20.1,20.0905,86
2024-03-18 15:30:00,16544,20.1145,20.0925,20.125,20.14,20.0925,172
2024-03-18 15:31:00,8694,20.1284,20.125,20.125,20.13,20.12,86
2024-03-18 15:32:00,2545,20.1275,20.125,20.13,20.13,20.125,16
2024-03-18 15:33:00,15814,20.1139,20.13,20.11,20.13,20.105,109
2024-03-18 15:34:00,2561,20.1054,20.105,20.11,20.11,20.1,32
2024-03-18 15:35:00,68942,20.1108,20.11,20.14,20.15,20.1,395
2024-03-18 15:36:00,12898,20.1535,20.14,20.16,20.17,20.135,104
2024-03-18 15:37:00,9386,20.1594,20.16,20.165,20.1675,20.15,89
2024-03-18 15:38:00,3031,20.1643,20.165,20.165,20.17,20.16,35
2024-03-18 15:39:00,2838,20.1655,20.165,20.16,20.17,20.16,35
2024-03-18 15:40:00,17566,20.148,20.1612,20.145,20.17,20.135,193
2024-03-18 15:41:00,2956,20.147,20.145,20.15,20.15,20.1441,42
2024-03-18 15:42:00,5340,20.1478,20.15,20.145,20.15,20.14,51
2024-03-18 15:43:00,2815,20.1401,20.145,20.135,20.145,20.135,39
2024-03-18 15:44:00,5311,20.1312,20.13,20.14,20.14,20.13,34
2024-03-18 15:45:00,10912,20.1481,20.135,20.1575,20.16,20.135,90
2024-03-18 15:46:00,9692,20.1479,20.15,20.1429,20.15,20.1429,77
2024-03-18 15:47:00,3491,20.1486,20.15,20.14,20.15,20.14,46
2024-03-18 15:48:00,9204,20.1367,20.1438,20.13,20.15,20.1201,69
2024-03-18 15:49:00,7132,20.1189,20.125,20.125,20.125,20.11,74
