t,v,vw,o,c,h,l,n
2024-02-05 09:51:00,100,20.21,20.21,20.21,20.21,20.21,1
2024-02-05 12:00:00,200,20.2,20.2,20.2,20.2,20.2,5
2024-02-05 12:37:00,100,20.2,20.2,20.2,20.2,20.2,1
2024-02-05 12:40:00,300,20.19,20.19,20.19,20.19,20.19,3
2024-02-05 12:47:00,200,20.2,20.2,20.2,20.2,20.2,1
2024-02-05 12:57:00,800,20.2,20.2,20.2,20.2,20.2,1
2024-02-05 13:00:00,6922,20.1924,20.2,20.1801,20.2,20.1801,34
2024-02-05 13:05:00,3504,20.1943,20.2,20.18,20.2,20.18,3
2024-02-05 13:06:00,2540,20.17,20.17,20.17,20.17,20.17,4
2024-02-05 13:15:00,212,20.2,20.2,20.2,20.2,20.2,2
2024-02-05 13:22:00,6637,20.1801,20.2,20.09,20.2,20.09,18
2024-02-05 13:23:00,300,20.09,20.09,20.09,20.09,20.09,3
2024-02-05 13:25:00,200,20.08,20.08,20.08,20.08,20.08,2
2024-02-05 13:26:00,106,20.08,20.08,20.08,20.08,20.08,3
2024-02-05 13:31:00,200,20.12,20.12,20.12,20.12,20.12,1
2024-02-05 13:45:00,460,20.1285,20.12,20.12,20.12,20.12,8
2024-02-05 13:59:00,111,20.1203,20.12,20.12,20.12,20.12,3
2024-02-05 14:00:00,103,20.0823,20.08,20.08,20.08,20.08,2
2024-02-05 14:09:00,200,20.08,20.08,20.08,20.08,20.08,3
2024-02-05 14:14:00,3000,20.0812,20.0812,20.0812,20.0812,20.0812,1
2024-02-05 14:15:00,324,20.0831,20.08,20.09,20.09,20.08,4
2024-02-05 14:21:00,3014,20.0868,20.09,20.06,20.09,20.06,14
2024-02-05 14:26:00,139,20.0522,20.05,20.05,20.05,20.05,4
2024-02-05 14:29:00,203,20.0994,20.1,20.1,20.1,20.1,2
2024-02-05 14:30:00,125495,20.0499,20.06,20.1,20.12,19.99,373
2024-02-05 14:31:00,43761,20.0542,20.1,19.99,20.1,19.99,186
2024-02-05 14:32:00,58468,19.9996,19.99,19.97,20.03,19.96,282
2024-02-05 14:33:00,259466,19.9118,19.96,19.9,19.96,19.855,788
2024-02-05 14:34:00,73747,19.8989,19.91,19.86,19.94,19.845,362
2024-02-05 14:35:00,98008,19.8341,19.865,19.785,19.87,19.78,418
2024-02-05 14:36:00,115360,19.7213,19.795,19.6843,19.8,19.665,680
2024-02-05 14:37:00,63802,19.7392,19.68,19.79,19.795,19.655,374
2024-02-05 14:38:00,34392,19.7638,19.785,19.7897,19.79,19.75,250
2024-02-05 14:39:00,33667,19.7801,19.785,19.765,19.81,19.755,247
2024-02-05 14:40:00,42721,19.7574,19.76,19.765,19.775,19.74,225
2024-02-05 14:41:00,44440,19.7485,19.77,19.76,19.78,19.725,258
2024-02-05 14:42:00,11369,19.7375,19.76,19.73,19.7675,19.725,127
2024-02-05 14:43:00,20036,19.7127,19.73,19.71,19.73,19.695,180
2024-02-05 14:44:00,16721,19.6969,19.7,19.69,19.71,19.685,123
2024-02-05 14:45:00,40575,19.7311,19.7,19.735,19.76,19.7,318
2024-02-05 14:46:00,77860,19.774,19.73,19.76,19.82,19.725,371
2024-02-05 14:47:00,32021,19.7781,19.76,19.785,19.805,19.75,234
2024-02-05 14:48:00,23888,19.8265,19.7925,19.83,19.85,19.785,252
2024-02-05 14:49:00,42828,19.833,19.83,19.83,19.85,19.815,323
2024-02-05 14:50:00,35606,19.7961,19.83,19.78,19.835,19.75,279
2024-02-05 14:51:00,14053,19.7694,19.785,19.795,19.795,19.75,137
2024-02-05 14:52:00,14876,19.7905,19.795,19.795,19.8,19.775,136
2024-02-05 14:53:00,20223,19.8116,19.795,19.83,19.83,19.795,157
2024-02-05 14:54:00,46211,19.8331,19.84,19.785,19.845,19.785,164
2024-02-05 14:55:00,11821,19.7578,19.78,19.745,19.78,19.74,111
2024-02-05 14:56:00,48344,19.7223,19.745,19.72,19.745,19.7,272
2024-02-05 14:57:00,31687,19.7314,19.715,19.755,19.77,19.69,283
2024-02-05 14:58:00,21207,19.7524,19.755,19.735,19.76,19.73,104
2024-02-05 14:59:00,58755,19.7317,19.735,19.78,19.79,19.705,402
2024-02-05 15:00:00,24217,19.761,19.78,19.74,19.79,19.73,287
