t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,400,20.3577,20.37,20.37,20.37,20.37,5
2024-02-29 12:11:00,100,20.33,20.33,20.33,20.33,20.33,1
2024-02-29 13:00:00,706,20.3202,20.3205,20.32,20.3205,20.32,7
2024-02-29 13:32:00,100,20.34,20.34,20.34,20.34,20.34,1
2024-02-29 13:40:00,246,20.3918,20.39,20.39,20.39,20.39,4
2024-02-29 13:53:00,255,20.3212,20.32,20.32,20.32,20.32,2
2024-02-29 14:04:00,200,20.35,20.35,20.35,20.35,20.35,1
2024-02-29 14:05:00,632,20.4996,20.48,20.55,20.55,20.48,11
2024-02-29 14:06:00,201,20.51,20.51,20.51,20.51,20.51,2
2024-02-29 14:07:00,104,20.5,20.5,20.5,20.5,20.5,2
2024-02-29 14:09:00,2056,20.52,20.52,20.52,20.52,20.52,4
2024-02-29 14:10:00,105,20.5214,20.52,20.52,20.52,20.52,2
2024-02-29 14:20:00,11089,20.6227,20.5,20.63,20.64,20.5,24
2024-02-29 14:21:00,151,20.5295,20.53,20.53,20.53,20.53,2
2024-02-29 14:26:00,200,20.525,20.52,20.53,20.53,20.52,2
2024-02-29 14:29:00,100,20.4,20.4,20.4,20.4,20.4,1
2024-02-29 14:30:00,105306,20.3885,20.37,20.37,20.43,20.37,139
2024-02-29 14:31:00,25262,20.3455,20.38,20.385,20.4,20.305,123
2024-02-29 14:32:00,17154,20.3413,20.37,20.31,20.37,20.31,125
2024-02-29 14:33:00,11501,20.3237,20.315,20.315,20.335,20.31,103
2024-02-29 14:34:00,18228,20.3373,20.315,20.38,20.39,20.31,123
2024-02-29 14:35:00,11301,20.3665,20.375,20.36,20.385,20.35,110
2024-02-29 14:36:00,16951,20.3692,20.355,20.415,20.415,20.35,99
2024-02-29 14:37:00,14223,20.3809,20.41,20.39,20.41,20.36,151
2024-02-29 14:38:00,21395,20.4029,20.39,20.41,20.415,20.385,103
2024-02-29 14:39:00,9603,20.4338,20.41,20.48,20.48,20.405,64
2024-02-29 14:40:00,39222,20.489,20.48,20.511,20.52,20.47,244
2024-02-29 14:41:00,7472,20.5066,20.52,20.465,20.53,20.46,91
2024-02-29 14:42:00,11369,20.4738,20.47,20.475,20.49,20.46,90
2024-02-29 14:43:00,3787,20.4967,20.48,20.505,20.52,20.48,55
2024-02-29 14:44:00,9288,20.4824,20.4899,20.48,20.4899,20.45,54
2024-02-29 14:45:00,9780,20.4579,20.47,20.45,20.484,20.44,109
2024-02-29 14:46:00,6496,20.4783,20.44,20.5014,20.51,20.44,77
2024-02-29 14:47:00,66118,20.5048,20.51,20.51,20.53,20.47,230
2024-02-29 14:48:00,15320,20.5319,20.52,20.5375,20.55,20.5101,105
2024-02-29 14:49:00,41534,20.5725,20.545,20.6,20.6,20.545,196
2024-02-29 14:50:00,27998,20.5694,20.59,20.55,20.6,20.55,200
2024-02-29 14:51:00,13696,20.5278,20.54,20.5,20.54,20.5,111
2024-02-29 14:52:00,5627,20.4918,20.5,20.48,20.5,20.48,89
2024-02-29 14:53:00,13542,20.4746,20.48,20.485,20.485,20.46,138
2024-02-29 14:54:00,7390,20.502,20.49,20.515,20.515,20.49,89
2024-02-29 14:55:00,14111,20.5359,20.515,20.56,20.56,20.515,97
2024-02-29 14:56:00,29709,20.5403,20.57,20.5025,20.57,20.5,263
2024-02-29 14:57:00,19133,20.5033,20.5025,20.505,20.515,20.49,120
2024-02-29 14:58:00,23948,20.4834,20.495,20.47,20.51,20.47,163
2024-02-29 14:59:00,5828,20.4682,20.47,20.466,20.47,20.46,67
2024-02-29 15:00:00,12094,20.4981,20.465,20.51,20.51,20.465,149
2024-02-29 15:01:00,7558,20.5198,20.51,20.51,20.53,20.51,88
2024-02-29 15:02:00,4198,20.5138,20.5214,20.515,20.5214,20.5003,66
2024-02-29 15:03:00,6311,20.5196,20.515,20.54,20.54,20.5131,61
2024-02-29 15:04:00,18820,20.5562,20.55,20.58,20.58,20.55,113
2024-02-29 15:05:00,5968,20.5713,20.5784,20.555,20.59,20.555,134
2024-02-29 15:06:00,4176,20.5626,20.56,20.58,20.58,20.555,90
2024-02-29 15:07:00,5286,20.5716,20.585,20.568,20.585,20.565,71
2024-02-29 15:08:00,20726,20.571,20.565,20.59,20.595,20.55,166
2024-02-29 15:09:00,8753,20.584,20.595,20.57,20.6,20.56,152
2024-02-29 15:10:00,8525,20.5549,20.565,20.56,20.575,20.54,131
2024-02-29 15:11:00,41810,20.5487,20.555,20.545,20.555,20.535,167
2024-02-29 15:12:00,4465,20.5402,20.55,20.545,20.555,20.535,89
2024-02-29 15:13:00,13534,20.5345,20.545,20.52,20.55,20.52,143
2024-02-29 15:14:00,20279,20.53,20.515,20.525,20.54,20.515,181
2024-02-29 15:15:00,26614,20.5336,20.515,20.545,20.555,20.515,221
2024-02-29 15:16:00,13598,20.5461,20.545,20.555,20.555,20.54,154
2024-02-29 15:17:00,15169,20.5771,20.56,20.575,20.59,20.555,130
2024-02-29 15:18:00,26498,20.5958,20.575,20.59,20.605,20.5726,192
2024-02-29 15:19:00,27600,20.6216,20.5898,20.61,20.638,20.5898,146
2024-02-29 15:20:00,14629,20.6411,20.62,20.65,20.65,20.62,109
2024-02-29 15:21:00,22196,20.6608,20.65,20.64,20.675,20.64,166
2024-02-29 15:22:00,9866,20.6465,20.65,20.63,20.66,20.63,143
2024-02-29 15:23:00,8985,20.6198,20.63,20.635,20.635,20.605,94
2024-02-29 15:24:00,9957,20.6383,20.635,20.65,20.6599,20.63,81
2024-02-29 15:25:00,10879,20.6581,20.66,20.67,20.67,20.65,99
2024-02-29 15:26:00,7834,20.6506,20.66,20.6501,20.66,20.64,123
2024-02-29 15:27:00,9049,20.6731,20.655,20.68,20.682,20.655,99
2024-02-29 15:28:00,49238,20.6563,20.685,20.67,20.6899,20.64,148
2024-02-29 15:29:00,14500,20.6587,20.67,20.6447,20.676,20.64,131
2024-02-29 15:30:00,13974,20.6625,20.64,20.655,20.67,20.64,147
2024-02-29 15:31:00,24532,20.6652,20.66,20.655,20.67,20.65,211
2024-02-29 15:32:00,21022,20.6603,20.65,20.69,20.69,20.635,211
2024-02-29 15:33:00,26978,20.7173,20.69,20.715,20.74,20.69,167
2024-02-29 15:34:00,13669,20.7142,20.71,20.71,20.735,20.71,132
2024-02-29 15:35:00,16659,20.7057,20.705,20.71,20.72,20.7,141
2024-02-29 15:36:00,61028,20.7468,20.71,20.764,20.77,20.71,268
2024-02-29 15:37:00,20682,20.7438,20.77,20.7214,20.77,20.7101,163
2024-02-29 15:38:00,12611,20.7068,20.72,20.71,20.72,20.695,106
2024-02-29 15:39:00,6768,20.7083,20.71,20.71,20.72,20.7,67
2024-02-29 15:40:00,8395,20.6939,20.69,20.68,20.7,20.68,179
2024-02-29 15:41:00,17392,20.6694,20.6721,20.68,20.68,20.66,162
2024-02-29 15:42:00,12427,20.7053,20.69,20.715,20.72,20.6882,105
2024-02-29 15:43:00,6346,20.7061,20.715,20.7,20.715,20.7,79
2024-02-29 15:44:00,8307,20.7107,20.7,20.705,20.725,20.7,85
2024-02-29 15:45:00,6363,20.686,20.7,20.685,20.7,20.6701,92
2024-02-29 15:46:00,24862,20.6886,20.6877,20.685,20.695,20.68,212
2024-02-29 15:47:00,24597,20.6936,20.685,20.71,20.72,20.685,134
2024-02-29 15:48:00,17621,20.7367,20.715,20.74,20.745,20.715,199
2024-02-29 15:49:00,7518,20.7412,20.745,20.74,20.75,20.735,87
2024-02-29 15:50:00,11116,20.7237,20.74,20.705,20.74,20.705,143
2024-02-29 15:51:00,4701,20.7112,20.71,20.7084,20.715,20.705,79
2024-02-29 15:52:00,4757,20.7184,20.71,20.7271,20.73,20.71,80
2024-02-29 15:53:00,7957,20.705,20.72,20.685,20.72,20.685,139
2024-02-29 15:54:00,9921,20.6813,20.6899,20.68,20.69,20.67,91
2024-02-29 15:55:00,20814,20.6936,20.68,20.72,20.72,20.67,186
2024-02-29 15:56:00,6451,20.713,20.72,20.715,20.725,20.7139,53
2024-02-29 15:57:00,6042,20.7018,20.71,20.7,20.71,20.69,96
2024-02-29 15:58:00,11939,20.6868,20.6944,20.675,20.7,20.67,113
2024-02-29 15:59:00,3034,20.6682,20.6714,20.66,20.6714,20.66,56
