t,v,vw,o,c,h,l,n
2023-07-12 08:44:00,129,16.9623,16.95,16.95,16.95,16.95,3
2023-07-12 09:16:00,100,17.01,17.01,17.01,17.01,17.01,1
2023-07-12 09:18:00,650,17.06,17.06,17.06,17.06,17.06,2
2023-07-12 11:00:00,242,16.9784,16.96,16.96,16.96,16.96,8
2023-07-12 11:01:00,2752,16.9415,16.94,16.95,16.95,16.94,5
2023-07-12 11:29:00,889,16.96,16.96,16.96,16.96,16.96,2
2023-07-12 11:35:00,2920,16.9624,16.96,16.97,16.97,16.96,5
2023-07-12 11:37:00,3000,16.9784,16.97,16.98,16.98,16.97,7
2023-07-12 11:51:00,300,16.9885,16.99,16.99,16.99,16.99,2
2023-07-12 12:00:00,552,16.9582,16.98,16.95,16.98,16.95,11
2023-07-12 12:09:00,500,16.98,16.98,16.98,16.98,16.98,1
2023-07-12 12:23:00,250,17.0,17.0,17.0,17.0,17.0,2
2023-07-12 12:26:00,600,17.0,17.0,16.9999,17.0,16.9999,9
2023-07-12 12:28:00,518,17.0,17.0,17.0,17.0,17.0,3
2023-07-12 12:30:00,9829,17.1304,17.0,17.18,17.18,17.0,34
2023-07-12 12:32:00,100,17.04,17.04,17.04,17.04,17.04,1
2023-07-12 12:33:00,500,17.0,17.0,17.0,17.0,17.0,1
2023-07-12 12:36:00,335,17.1087,17.09,17.09,17.09,17.09,4
2023-07-12 12:37:00,16127,17.2106,17.17,17.22,17.22,17.17,47
2023-07-12 12:38:00,505,17.051,17.05,17.05,17.05,17.05,2
2023-07-12 12:41:00,575,17.1,17.1,17.1,17.1,17.1,1
2023-07-12 12:42:00,300,17.15,17.15,17.15,17.15,17.15,1
2023-07-12 12:43:00,789,17.1701,17.16,17.16,17.16,17.16,12
2023-07-12 12:46:00,370,17.1881,17.2,17.2,17.2,17.16,4
2023-07-12 12:47:00,106,17.1998,17.2,17.2,17.2,17.2,3
2023-07-12 12:48:00,230,17.1848,17.19,17.18,17.19,17.18,3
2023-07-12 12:51:00,102,17.18,17.18,17.18,17.18,17.18,2
2023-07-12 12:52:00,160,17.1813,17.18,17.18,17.18,17.18,3
2023-07-12 12:56:00,120,17.19,17.19,17.19,17.19,17.19,2
2023-07-12 12:57:00,920,17.2,17.2,17.2,17.2,17.2,9
2023-07-12 13:00:00,3022,17.2134,17.22,17.2,17.22,17.2,9
2023-07-12 13:01:00,1100,17.2173,17.22,17.19,17.22,17.19,2
2023-07-12 13:02:00,600,17.2133,17.22,17.19,17.22,17.19,4
2023-07-12 13:04:00,100,17.19,17.19,17.19,17.19,17.19,1
2023-07-12 13:08:00,110,17.19,17.19,17.19,17.19,17.19,2
2023-07-12 13:09:00,101,17.2,17.2,17.2,17.2,17.2,2
2023-07-12 13:10:00,155,17.19,17.19,17.19,17.19,17.19,3
2023-07-12 13:12:00,175,17.18,17.18,17.18,17.18,17.18,2
2023-07-12 13:13:00,2199,17.1995,17.2,17.2,17.2,17.2,7
2023-07-12 13:14:00,2134,17.2181,17.2,17.23,17.23,17.2,18
2023-07-12 13:17:00,1525,17.2366,17.23,17.24,17.24,17.23,3
