t,v,vw,o,c,h,l,n
2024-04-01 08:28:00,400,22.935,22.93,22.94,22.94,22.93,7
2024-04-01 09:08:00,200,22.964,22.95,22.95,22.95,22.95,3
2024-04-01 10:47:00,570,22.9813,22.98,22.98,22.98,22.98,4
2024-04-01 11:00:00,1663,22.9374,22.95,22.9,22.95,22.9,35
2024-04-01 11:04:00,128,22.8178,22.82,22.82,22.82,22.82,2
2024-04-01 11:11:00,302,22.8111,22.81,22.81,22.81,22.81,9
2024-04-01 11:23:00,222,22.8855,22.89,22.89,22.89,22.89,3
2024-04-01 12:00:00,4884,22.8628,22.91,22.89,22.92,22.76,46
2024-04-01 12:05:00,802,22.8999,22.9,22.9,22.9,22.9,4
2024-04-01 12:35:00,1230,22.9,22.9,22.9,22.9,22.9,1
2024-04-01 12:42:00,100,22.9,22.9,22.9,22.9,22.9,1
2024-04-01 12:53:00,210,22.9008,22.9008,22.9008,22.9008,22.9008,2
2024-04-01 12:58:00,125,22.9191,22.9191,22.9191,22.9191,22.9191,1
2024-04-01 13:01:00,10152,22.9,22.9,22.9,22.9,22.9,5
2024-04-01 13:12:00,3100,22.9182,22.9182,22.9182,22.9182,22.9182,1
2024-04-01 13:17:00,100,22.82,22.82,22.82,22.82,22.82,1
2024-04-01 13:21:00,999,22.918,22.91,22.92,22.92,22.91,11
2024-04-01 13:22:00,508,22.9403,22.94,22.94,22.94,22.94,8
2024-04-01 13:23:00,100,22.86,22.86,22.86,22.86,22.86,1
2024-04-01 13:30:00,136585,22.906,22.95,22.8199,22.95,22.8199,347
2024-04-01 13:31:00,9236,22.8297,22.81,22.855,22.87,22.805,112
2024-04-01 13:32:00,8972,22.8172,22.84,22.79,22.85,22.79,80
2024-04-01 13:33:00,9514,22.7957,22.78,22.76,22.82,22.76,89
2024-04-01 13:34:00,37488,22.7349,22.76,22.73,22.775,22.69,199
2024-04-01 13:35:00,48456,22.7058,22.725,22.72,22.735,22.67,264
2024-04-01 13:36:00,27656,22.6611,22.71,22.66,22.71,22.64,144
2024-04-01 13:37:00,46000,22.6269,22.67,22.59,22.68,22.59,280
2024-04-01 13:38:00,15564,22.6051,22.6,22.615,22.62,22.58,96
2024-04-01 13:39:00,49483,22.719,22.6049,22.795,22.805,22.6049,337
2024-04-01 13:40:00,37900,22.7871,22.79,22.7966,22.81,22.765,243
2024-04-01 13:41:00,23160,22.7947,22.78,22.7829,22.8102,22.77,121
2024-04-01 13:42:00,26119,22.793,22.79,22.8,22.81,22.77,215
2024-04-01 13:43:00,20080,22.7556,22.79,22.79,22.795,22.735,144
2024-04-01 13:44:00,28925,22.7915,22.78,22.785,22.81,22.765,134
2024-04-01 13:45:00,7931,22.7598,22.79,22.73,22.79,22.72,82
2024-04-01 13:46:00,79365,22.7,22.72,22.705,22.72,22.68,187
2024-04-01 13:47:00,13409,22.7275,22.72,22.72,22.735,22.715,88
2024-04-01 13:48:00,7261,22.7031,22.71,22.735,22.735,22.68,87
2024-04-01 13:49:00,5642,22.7301,22.73,22.72,22.7399,22.72,58
2024-04-01 13:50:00,7484,22.71,22.71,22.715,22.72,22.7,79
2024-04-01 13:51:00,14366,22.743,22.71,22.75,22.76,22.705,85
2024-04-01 13:52:00,8224,22.7564,22.75,22.77,22.78,22.74,100
2024-04-01 13:53:00,24395,22.8092,22.78,22.83,22.835,22.78,236
2024-04-01 13:54:00,25011,22.834,22.83,22.8184,22.85,22.815,300
2024-04-01 13:55:00,8673,22.8107,22.815,22.795,22.83,22.795,96
2024-04-01 13:56:00,15723,22.8295,22.795,22.84,22.85,22.795,125
2024-04-01 13:57:00,13757,22.829,22.83,22.81,22.845,22.81,113
2024-04-01 13:58:00,4590,22.8147,22.805,22.8261,22.8261,22.805,53
