t,v,vw,o,c,h,l,n
2024-02-13 11:57:00,383,19.5505,19.56,19.55,19.56,19.55,4
2024-02-13 12:00:00,1064,19.6792,19.55,19.7,19.7,19.55,10
2024-02-13 12:29:00,278,19.5864,19.58,19.59,19.59,19.58,3
2024-02-13 13:00:00,2728,19.5914,19.58,19.65,19.65,19.52,19
2024-02-13 13:02:00,502,19.6403,19.64,19.64,19.64,19.64,3
2024-02-13 13:04:00,248,19.65,19.65,19.65,19.65,19.65,1
2024-02-13 13:30:00,3601,19.5024,19.52,19.48,19.53,19.48,25
2024-02-13 13:31:00,1000,19.412,19.43,19.4,19.43,19.4,3
2024-02-13 13:32:00,746,19.3459,19.36,19.32,19.36,19.32,11
2024-02-13 13:35:00,4902,19.2686,19.32,19.24,19.32,19.24,17
2024-02-13 13:41:00,1195,19.2883,19.28,19.29,19.29,19.28,7
2024-02-13 13:42:00,465,19.2557,19.26,19.25,19.26,19.25,8
2024-02-13 13:43:00,445,19.2291,19.23,19.23,19.23,19.23,4
2024-02-13 13:44:00,2672,19.1521,19.23,19.11,19.23,19.1097,24
2024-02-13 13:47:00,256,19.1077,19.1001,19.11,19.11,19.1001,5
2024-02-13 13:48:00,335,19.1394,19.14,19.14,19.14,19.14,4
2024-02-13 13:49:00,1049,19.1455,19.12,19.1497,19.15,19.12,4
2024-02-13 13:50:00,4478,19.1433,19.15,19.15,19.15,19.14,9
2024-02-13 13:51:00,300,19.13,19.13,19.13,19.13,19.13,1
2024-02-13 13:52:00,100,19.14,19.14,19.14,19.14,19.14,1
2024-02-13 13:53:00,130,19.1479,19.15,19.15,19.15,19.15,3
2024-02-13 13:54:00,420,19.1476,19.14,19.15,19.15,19.14,3
2024-02-13 13:56:00,5709,19.1482,19.1498,19.13,19.15,19.13,5
2024-02-13 14:00:00,1202,19.1367,19.14,19.13,19.14,19.13,5
2024-02-13 14:01:00,392,19.1101,19.11,19.11,19.11,19.11,3
2024-02-13 14:03:00,106,19.12,19.12,19.12,19.12,19.12,1
2024-02-13 14:05:00,1017,19.137,19.13,19.14,19.14,19.13,7
2024-02-13 14:06:00,100,19.12,19.12,19.12,19.12,19.12,1
2024-02-13 14:07:00,1894,19.1168,19.12,19.11,19.12,19.11,7
2024-02-13 14:08:00,6220,19.1083,19.1,19.12,19.12,19.1,16
2024-02-13 14:09:00,3520,19.1,19.1,19.1,19.1,19.1,4
2024-02-13 14:12:00,1183,19.093,19.1,19.0815,19.1,19.08,8
2024-02-13 14:15:00,1256,19.0959,19.08,19.1,19.1,19.08,3
2024-02-13 14:16:00,938,19.0935,19.1,19.0995,19.1,19.08,8
2024-02-13 14:18:00,710,19.0893,19.09,19.09,19.09,19.09,18
2024-02-13 14:19:00,220,19.0916,19.09,19.09,19.09,19.09,5
2024-02-13 14:23:00,652,19.0954,19.09,19.09,19.09,19.09,9
2024-02-13 14:24:00,100,19.0801,19.0801,19.0801,19.0801,19.0801,1
2024-02-13 14:29:00,1600,19.1676,19.15,19.2,19.2,19.15,8
2024-02-13 14:30:00,270957,19.0741,19.1,19.125,19.1429,18.98,792
2024-02-13 14:31:00,125512,19.2196,19.12,19.23,19.27,19.12,589
2024-02-13 14:32:00,77410,19.2075,19.225,19.185,19.235,19.18,425
2024-02-13 14:33:00,34054,19.1812,19.185,19.17,19.2,19.17,174
2024-02-13 14:34:00,31731,19.1931,19.175,19.21,19.2215,19.175,171
2024-02-13 14:35:00,28924,19.1991,19.2,19.22,19.225,19.18,241
2024-02-13 14:36:00,39006,19.2469,19.225,19.28,19.305,19.195,277
2024-02-13 14:37:00,32314,19.2498,19.2882,19.225,19.2882,19.205,190
2024-02-13 14:38:00,30239,19.2617,19.232,19.29,19.29,19.232,140
2024-02-13 14:39:00,74889,19.285,19.27,19.315,19.33,19.22,524
2024-02-13 14:40:00,52218,19.2735,19.31,19.23,19.315,19.23,348
2024-02-13 14:41:00,27880,19.2203,19.225,19.23,19.235,19.21,224
2024-02-13 14:42:00,46583,19.2281,19.24,19.265,19.265,19.21,353
2024-02-13 14:43:00,33648,19.2482,19.265,19.265,19.27,19.23,259
2024-02-13 14:44:00,29083,19.2654,19.27,19.25,19.295,19.24,257
2024-02-13 14:45:00,44060,19.2177,19.25,19.23,19.25,19.2,320
2024-02-13 14:46:00,41324,19.2209,19.23,19.21,19.24,19.205,263
