t,v,vw,o,c,h,l,n
2024-04-25 11:13:00,1000,18.32,18.32,18.32,18.32,18.32,1
2024-04-25 11:22:00,100,18.32,18.32,18.32,18.32,18.32,1
2024-04-25 12:00:00,10146,18.3108,18.3,18.31,18.33,18.3,21
2024-04-25 12:02:00,349,18.4821,18.52,18.52,18.52,18.52,5
2024-04-25 12:03:00,216,18.4295,18.43,18.43,18.43,18.43,3
2024-04-25 12:05:00,1003,18.3303,18.33,18.33,18.33,18.33,4
2024-04-25 12:08:00,1002,18.4098,18.41,18.41,18.41,18.41,2
2024-04-25 12:14:00,6918,18.31,18.31,18.31,18.31,18.31,3
2024-04-25 12:22:00,1000,18.32,18.32,18.32,18.32,18.32,1
2024-04-25 12:32:00,515,18.32,18.32,18.32,18.32,18.32,6
2024-04-25 12:33:00,1296,18.286,18.28,18.28,18.28,18.28,7
2024-04-25 12:36:00,1502,18.2801,18.28,18.28,18.28,18.28,6
2024-04-25 12:41:00,100,18.19,18.19,18.19,18.19,18.19,1
2024-04-25 12:45:00,865,18.206,18.2,18.2,18.2,18.2,6
2024-04-25 12:54:00,404,18.195,18.2,18.19,18.2,18.19,4
2024-04-25 12:55:00,185,18.1806,18.1806,18.1806,18.1806,18.1806,1
2024-04-25 12:57:00,628,18.18,18.18,18.18,18.18,18.18,4
2024-04-25 12:59:00,419,18.1702,18.17,18.17,18.17,18.17,12
2024-04-25 13:00:00,225,18.16,18.16,18.16,18.16,18.16,1
2024-04-25 13:01:00,666,18.1762,18.16,18.18,18.18,18.16,10
2024-04-25 13:02:00,235,18.19,18.19,18.19,18.19,18.19,2
2024-04-25 13:03:00,885,18.1566,18.17,18.15,18.17,18.15,12
2024-04-25 13:04:00,717,18.15,18.15,18.15,18.15,18.15,1
2024-04-25 13:05:00,378,18.1398,18.13,18.1492,18.1492,18.13,9
2024-04-25 13:08:00,2216,18.1504,18.15,18.15,18.16,18.15,7
2024-04-25 13:10:00,5524,18.1217,18.1208,18.13,18.13,18.1208,5
2024-04-25 13:12:00,3238,18.123,18.12,18.13,18.13,18.12,29
2024-04-25 13:13:00,525,18.131,18.13,18.13,18.13,18.13,2
2024-04-25 13:20:00,200,18.15,18.15,18.15,18.15,18.15,1
2024-04-25 13:22:00,507,18.15,18.15,18.15,18.15,18.15,3
2024-04-25 13:29:00,1166,18.1086,18.13,18.1,18.13,18.1,11
2024-04-25 13:30:00,166451,18.0637,18.07,18.02,18.11,18.02,362
2024-04-25 13:31:00,155758,17.9863,18.01,17.97,18.04,17.9399,788
2024-04-25 13:32:00,53246,17.9533,17.97,17.93,17.97,17.92,274
