t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,4896,15.4938,15.48,15.32,15.54,15.32,39
2023-05-01 11:12:00,302,15.4108,15.4,15.4,15.4,15.4,4
2023-05-01 11:16:00,131,15.39,15.39,15.39,15.39,15.39,3
2023-05-01 11:18:00,100,15.36,15.36,15.36,15.36,15.36,1
2023-05-01 11:19:00,500,15.35,15.35,15.35,15.35,15.35,2
2023-05-01 12:00:00,6446,15.3966,15.3691,15.4,15.45,15.32,40
2023-05-01 12:03:00,100,15.39,15.39,15.39,15.39,15.39,1
2023-05-01 12:05:00,1000,15.3999,15.3998,15.4,15.4,15.3998,2
2023-05-01 12:07:00,1915,15.3994,15.39,15.4,15.4,15.39,5
2023-05-01 12:09:00,918,15.4,15.4,15.4,15.4,15.4,3
2023-05-01 12:14:00,200,15.41,15.41,15.41,15.41,15.41,1
2023-05-01 12:16:00,200,15.41,15.41,15.41,15.41,15.41,1
2023-05-01 12:17:00,964,15.41,15.41,15.41,15.41,15.41,1
2023-05-01 12:30:00,900,15.42,15.42,15.42,15.42,15.42,4
2023-05-01 12:31:00,255,15.4898,15.49,15.49,15.49,15.49,2
2023-05-01 12:37:00,643,15.4755,15.48,15.48,15.48,15.48,8
2023-05-01 12:39:00,165,15.4909,15.49,15.49,15.49,15.49,6
2023-05-01 12:41:00,273,15.4998,15.5,15.5,15.5,15.5,3
2023-05-01 12:42:00,848,15.5104,15.53,15.53,15.53,15.53,13
2023-05-01 12:43:00,374,15.4713,15.45,15.48,15.48,15.45,5
2023-05-01 12:44:00,210,15.4952,15.5,15.5,15.5,15.5,4
2023-05-01 12:45:00,100,15.46,15.46,15.46,15.46,15.46,1
2023-05-01 12:47:00,100,15.4,15.4,15.4,15.4,15.4,1
2023-05-01 12:49:00,200,15.48,15.48,15.48,15.48,15.48,1
2023-05-01 12:55:00,682,15.4644,15.46,15.49,15.49,15.46,5
2023-05-01 13:00:00,345,15.4845,15.49,15.47,15.5,15.47,3
2023-05-01 13:01:00,954,15.47,15.47,15.47,15.47,15.47,3
2023-05-01 13:03:00,200,15.54,15.54,15.54,15.54,15.54,1
2023-05-01 13:08:00,500,15.4999,15.4999,15.4999,15.4999,15.4999,1
2023-05-01 13:12:00,4760,15.4986,15.49,15.49,15.5,15.49,11
2023-05-01 13:13:00,2982,15.4886,15.49,15.49,15.5,15.46,11
2023-05-01 13:16:00,856,15.4731,15.48,15.48,15.48,15.46,8
2023-05-01 13:17:00,3154,15.4396,15.49,15.43,15.49,15.43,13
2023-05-01 13:19:00,1102,15.4399,15.44,15.44,15.44,15.44,2
2023-05-01 13:20:00,975,15.4405,15.44,15.44,15.44,15.44,3
2023-05-01 13:22:00,2580,15.4827,15.48,15.4899,15.49,15.48,7
2023-05-01 13:25:00,2063,15.444,15.47,15.43,15.47,15.42,9
2023-05-01 13:30:00,145875,15.4465,15.47,15.39,15.48,15.38,481
2023-05-01 13:31:00,50989,15.3828,15.39,15.35,15.4185,15.34,263
2023-05-01 13:32:00,37980,15.3315,15.3499,15.32,15.3499,15.31,165
2023-05-01 13:33:00,15299,15.3374,15.32,15.3189,15.36,15.3189,135
2023-05-01 13:34:00,27163,15.2925,15.315,15.28,15.315,15.2726,190
2023-05-01 13:35:00,34384,15.2804,15.28,15.28,15.31,15.25,253
2023-05-01 13:36:00,25987,15.2782,15.28,15.2738,15.292,15.27,194
2023-05-01 13:37:00,17127,15.2776,15.28,15.265,15.29,15.25,169
2023-05-01 13:38:00,24905,15.2836,15.27,15.3,15.3012,15.27,139
2023-05-01 13:39:00,30502,15.3144,15.3,15.3291,15.3291,15.3,167
2023-05-01 13:40:00,12154,15.3364,15.32,15.35,15.35,15.3191,112
2023-05-01 13:41:00,40269,15.3914,15.35,15.405,15.42,15.345,254
2023-05-01 13:42:00,41528,15.4224,15.41,15.43,15.445,15.3989,259
2023-05-01 13:43:00,54345,15.4217,15.42,15.405,15.45,15.4,145
2023-05-01 13:44:00,25335,15.3747,15.4099,15.36,15.41,15.35,141
2023-05-01 13:45:00,31947,15.3756,15.35,15.385,15.415,15.345,212
2023-05-01 13:46:00,10986,15.3623,15.375,15.36,15.3813,15.35,109
2023-05-01 13:47:00,10778,15.3506,15.36,15.35,15.37,15.33,121
2023-05-01 13:48:00,19313,15.345,15.36,15.33,15.3698,15.3228,124
2023-05-01 13:49:00,29988,15.3033,15.325,15.325,15.33,15.29,176
2023-05-01 13:50:00,23826,15.3081,15.32,15.3101,15.32,15.29,134
2023-05-01 13:51:00,15832,15.3447,15.32,15.36,15.37,15.315,121
2023-05-01 13:52:00,29616,15.3647,15.36,15.349,15.38,15.349,134
2023-05-01 13:53:00,21236,15.3296,15.34,15.35,15.35,15.32,142
2023-05-01 13:54:00,14530,15.3343,15.355,15.3161,15.355,15.3161,136
2023-05-01 13:55:00,22550,15.3025,15.315,15.29,15.315,15.29,229
2023-05-01 13:56:00,11759,15.2806,15.2848,15.28,15.31,15.27,97
2023-05-01 13:57:00,19553,15.286,15.276,15.295,15.3,15.27,121
2023-05-01 13:58:00,20417,15.2747,15.295,15.2702,15.295,15.27,84
