t,v,vw,o,c,h,l,n
2023-10-09 10:13:00,110,15.5,15.5,15.5,15.5,15.5,2
2023-10-09 11:51:00,5500,15.4239,15.38,15.45,15.45,15.38,15
2023-10-09 12:00:00,1223,15.3281,15.32,15.33,15.33,15.32,7
2023-10-09 12:24:00,1500,15.422,15.43,15.42,15.43,15.42,4
2023-10-09 12:34:00,1420,15.3572,15.39,15.35,15.39,15.35,7
2023-10-09 12:35:00,1335,15.3498,15.35,15.35,15.35,15.35,4
2023-10-09 12:44:00,420,15.3824,15.39,15.38,15.39,15.38,3
2023-10-09 12:52:00,200,15.39,15.39,15.39,15.39,15.39,1
2023-10-09 12:53:00,200,15.33,15.33,15.33,15.33,15.33,1
2023-10-09 12:55:00,1003,15.35,15.35,15.35,15.35,15.35,2
2023-10-09 12:58:00,1015,15.42,15.42,15.42,15.42,15.42,3
2023-10-09 13:17:00,100,15.38,15.38,15.38,15.38,15.38,1
2023-10-09 13:20:00,2130,15.44,15.44,15.445,15.445,15.44,3
2023-10-09 13:21:00,108,15.4337,15.442,15.442,15.442,15.442,2
2023-10-09 13:22:00,100,15.46,15.46,15.46,15.46,15.46,1
2023-10-09 13:29:00,286,15.3323,15.33,15.33,15.33,15.33,3
2023-10-09 13:30:00,54955,15.3526,15.33,15.4,15.415,15.33,217
2023-10-09 13:31:00,14136,15.3939,15.405,15.37,15.41,15.37,163
2023-10-09 13:32:00,33101,15.3618,15.37,15.365,15.375,15.355,173
2023-10-09 13:33:00,85246,15.3527,15.36,15.365,15.365,15.32,180
2023-10-09 13:34:00,23578,15.3887,15.365,15.435,15.435,15.36,148
2023-10-09 13:35:00,17454,15.4441,15.43,15.45,15.455,15.4,124
2023-10-09 13:36:00,14744,15.4566,15.455,15.475,15.475,15.45,186
2023-10-09 13:37:00,33179,15.4694,15.465,15.4862,15.4862,15.45,256
2023-10-09 13:38:00,22072,15.4951,15.48,15.515,15.516,15.47,133
2023-10-09 13:39:00,14957,15.5093,15.52,15.4999,15.525,15.49,123
2023-10-09 13:40:00,24453,15.4948,15.5,15.49,15.525,15.4511,206
2023-10-09 13:41:00,41542,15.5017,15.48,15.485,15.51,15.48,187
2023-10-09 13:42:00,7891,15.4613,15.48,15.465,15.48,15.45,73
2023-10-09 13:43:00,15959,15.4601,15.4601,15.44,15.475,15.44,138
2023-10-09 13:44:00,18600,15.4718,15.4499,15.485,15.495,15.445,130
2023-10-09 13:45:00,18025,15.4895,15.49,15.4686,15.5,15.4686,127
2023-10-09 13:46:00,20149,15.4127,15.46,15.3991,15.46,15.385,151
2023-10-09 13:47:00,22528,15.3758,15.3977,15.3599,15.4,15.3599,187
2023-10-09 13:48:00,34814,15.3835,15.365,15.4,15.41,15.365,291
2023-10-09 13:49:00,10915,15.3841,15.4,15.395,15.4,15.375,96
2023-10-09 13:50:00,96716,15.3796,15.395,15.38,15.395,15.36,134
2023-10-09 13:51:00,73339,15.3591,15.3794,15.35,15.3794,15.34,173
2023-10-09 13:52:00,52656,15.3575,15.35,15.36,15.37,15.35,220
2023-10-09 13:53:00,24416,15.3688,15.365,15.365,15.375,15.36,165
2023-10-09 13:54:00,26115,15.3732,15.3692,15.375,15.385,15.36,125
2023-10-09 13:55:00,32590,15.3631,15.375,15.365,15.375,15.35,121
2023-10-09 13:56:00,12502,15.3693,15.37,15.365,15.38,15.36,119
2023-10-09 13:57:00,34976,15.3398,15.36,15.34,15.36,15.3201,184
2023-10-09 13:58:00,14753,15.3301,15.345,15.32,15.345,15.32,73
2023-10-09 13:59:00,13981,15.3188,15.32,15.3207,15.325,15.305,140
2023-10-09 14:00:00,9765,15.3286,15.325,15.33,15.335,15.32,109
2023-10-09 14:01:00,24833,15.3013,15.32,15.305,15.3208,15.29,149
2023-10-09 14:02:00,14818,15.3042,15.3,15.3149,15.315,15.295,107
2023-10-09 14:03:00,18261,15.305,15.32,15.295,15.32,15.295,96
2023-10-09 14:04:00,45019,15.2767,15.295,15.2526,15.295,15.25,255
2023-10-09 14:05:00,62880,15.2508,15.255,15.24,15.2628,15.23,301
2023-10-09 14:06:00,23571,15.2656,15.245,15.28,15.28,15.24,165
2023-10-09 14:07:00,31394,15.287,15.28,15.28,15.295,15.28,136
2023-10-09 14:08:00,10668,15.2599,15.27,15.255,15.27,15.255,80
2023-10-09 14:09:00,9748,15.2582,15.2599,15.27,15.27,15.25,74
2023-10-09 14:10:00,25104,15.2815,15.27,15.275,15.29,15.27,171
2023-10-09 14:11:00,21659,15.2756,15.27,15.275,15.28,15.265,99
2023-10-09 14:12:00,26599,15.2806,15.28,15.29,15.29,15.26,152
2023-10-09 14:13:00,22830,15.2879,15.2888,15.3,15.3,15.27,173
2023-10-09 14:14:00,27697,15.2967,15.295,15.3,15.305,15.29,182
2023-10-09 14:15:00,24500,15.3123,15.29,15.33,15.33,15.29,109
2023-10-09 14:16:00,33777,15.3453,15.33,15.345,15.355,15.325,189
2023-10-09 14:17:00,19231,15.3604,15.345,15.3687,15.37,15.34,176
2023-10-09 14:18:00,12636,15.3676,15.37,15.37,15.3791,15.36,96
2023-10-09 14:19:00,17292,15.3804,15.375,15.375,15.39,15.37,132
2023-10-09 14:20:00,9342,15.3628,15.375,15.375,15.38,15.36,96
2023-10-09 14:21:00,14984,15.385,15.375,15.405,15.405,15.37,137
2023-10-09 14:22:00,17798,15.4285,15.405,15.44,15.44,15.405,112
2023-10-09 14:23:00,18458,15.4628,15.445,15.4699,15.47,15.4417,55
2023-10-09 14:24:00,14254,15.463,15.465,15.48,15.48,15.46,133
2023-10-09 14:25:00,25318,15.4701,15.4759,15.45,15.48,15.45,151
2023-10-09 14:26:00,28691,15.4755,15.45,15.49,15.49,15.45,185
2023-10-09 14:27:00,48504,15.4966,15.5,15.51,15.51,15.4801,298
2023-10-09 14:28:00,8780,15.4941,15.505,15.5,15.505,15.49,55
2023-10-09 14:29:00,19460,15.4984,15.5,15.5099,15.5099,15.49,127
2023-10-09 14:30:00,11076,15.5084,15.51,15.495,15.515,15.495,87
2023-10-09 14:31:00,14782,15.5095,15.5,15.52,15.52,15.5,100
2023-10-09 14:32:00,23553,15.5213,15.52,15.53,15.53,15.51,145
2023-10-09 14:33:00,24669,15.5267,15.53,15.5301,15.54,15.52,101
2023-10-09 14:34:00,34424,15.5249,15.535,15.5111,15.54,15.51,142
2023-10-09 14:35:00,21373,15.5197,15.51,15.5209,15.53,15.51,140
2023-10-09 14:36:00,12440,15.5341,15.5285,15.52,15.54,15.52,124
2023-10-09 14:37:00,12040,15.5314,15.525,15.535,15.54,15.525,82
2023-10-09 14:38:00,16897,15.5515,15.5376,15.5645,15.57,15.5376,162
2023-10-09 14:39:00,91316,15.5806,15.57,15.59,15.59,15.57,242
2023-10-09 14:40:00,17212,15.59,15.59,15.585,15.6,15.58,138
2023-10-09 14:41:00,16121,15.5809,15.585,15.59,15.59,15.57,128
2023-10-09 14:42:00,8422,15.5883,15.59,15.585,15.595,15.58,100
2023-10-09 14:43:00,26877,15.6003,15.59,15.6197,15.62,15.585,131
2023-10-09 14:44:00,33385,15.6216,15.62,15.63,15.63,15.6143,186
2023-10-09 14:45:00,47135,15.6414,15.63,15.645,15.65,15.6252,274
2023-10-09 14:46:00,24766,15.6392,15.65,15.62,15.65,15.62,199
2023-10-09 14:47:00,8215,15.6273,15.6232,15.6272,15.635,15.62,82
2023-10-09 14:48:00,11692,15.6158,15.6204,15.615,15.625,15.61,110
2023-10-09 14:49:00,20890,15.5955,15.615,15.5891,15.615,15.58,136
2023-10-09 14:50:00,9253,15.5872,15.5816,15.59,15.59,15.58,77
2023-10-09 14:51:00,7681,15.5955,15.6,15.595,15.6,15.595,77
2023-10-09 14:52:00,81437,15.6023,15.59,15.6,15.605,15.59,385
2023-10-09 14:53:00,26135,15.6002,15.59,15.62,15.62,15.58,218
2023-10-09 14:54:00,22411,15.6299,15.625,15.63,15.64,15.62,106
2023-10-09 14:55:00,25676,15.6358,15.64,15.635,15.645,15.6343,152
2023-10-09 14:56:00,10976,15.6223,15.635,15.61,15.635,15.61,105
2023-10-09 14:57:00,2420,15.6164,15.615,15.6123,15.615,15.61,29
2023-10-09 14:58:00,6860,15.6189,15.615,15.63,15.63,15.61,67
2023-10-09 14:59:00,13122,15.6304,15.62,15.64,15.64,15.62,85
2023-10-09 15:00:00,10785,15.6364,15.635,15.635,15.64,15.63,93
2023-10-09 15:01:00,26966,15.6501,15.63,15.66,15.66,15.63,134
2023-10-09 15:02:00,25965,15.6493,15.655,15.655,15.66,15.64,118
2023-10-09 15:03:00,16086,15.6443,15.655,15.645,15.655,15.63,138
2023-10-09 15:04:00,5587,15.6495,15.645,15.65,15.66,15.645,51
2023-10-09 15:05:00,22538,15.6642,15.655,15.665,15.675,15.655,161
2023-10-09 15:06:00,42253,15.6876,15.665,15.705,15.71,15.665,232
2023-10-09 15:07:00,26584,15.7045,15.705,15.72,15.72,15.7,175
2023-10-09 15:08:00,7114,15.7202,15.715,15.72,15.73,15.715,67
2023-10-09 15:09:00,23831,15.7222,15.725,15.715,15.73,15.715,169
2023-10-09 15:10:00,9736,15.7116,15.7189,15.7,15.7189,15.7,68
2023-10-09 15:11:00,21859,15.6825,15.7,15.66,15.705,15.66,158
2023-10-09 15:12:00,14070,15.6821,15.6637,15.69,15.69,15.66,73
2023-10-09 15:13:00,15496,15.693,15.685,15.708,15.708,15.68,96
2023-10-09 15:14:00,8107,15.7046,15.705,15.705,15.71,15.7,65
2023-10-09 15:15:00,22769,15.7046,15.71,15.705,15.71,15.695,145
2023-10-09 15:16:00,21035,15.7081,15.7,15.705,15.715,15.7,150
2023-10-09 15:17:00,3194,15.7065,15.705,15.71,15.71,15.7,29
2023-10-09 15:18:00,3767,15.7051,15.705,15.705,15.71,15.7,43
2023-10-09 15:19:00,6314,15.7074,15.705,15.705,15.71,15.7,51
2023-10-09 15:20:00,10004,15.7099,15.705,15.715,15.72,15.7,102
2023-10-09 15:21:00,6530,15.7173,15.72,15.72,15.72,15.71,62
2023-10-09 15:22:00,22745,15.7095,15.7171,15.705,15.72,15.7,193
