t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,168,19.5246,19.5217,19.5217,19.5217,19.5217,5
2024-02-21 13:12:00,100,19.52,19.52,19.52,19.52,19.52,1
2024-02-21 13:15:00,155,19.52,19.52,19.52,19.52,19.52,2
2024-02-21 13:36:00,1300,19.5201,19.5201,19.5201,19.5201,19.5201,1
2024-02-21 13:56:00,150,19.52,19.52,19.52,19.52,19.52,2
2024-02-21 14:13:00,500,19.52,19.52,19.52,19.52,19.52,1
2024-02-21 14:17:00,1000,19.52,19.52,19.52,19.52,19.52,1
2024-02-21 14:18:00,250,19.5319,19.5319,19.5319,19.5319,19.5319,1
2024-02-21 14:30:00,52609,19.5785,19.57,19.58,19.6298,19.55,166
2024-02-21 14:31:00,16042,19.5871,19.58,19.5336,19.61,19.5336,55
2024-02-21 14:32:00,14683,19.5259,19.54,19.5515,19.5515,19.51,102
2024-02-21 14:33:00,21802,19.5709,19.56,19.565,19.6,19.55,93
2024-02-21 14:34:00,4512,19.5605,19.57,19.565,19.57,19.55,51
2024-02-21 14:35:00,13308,19.5256,19.56,19.515,19.56,19.5138,86
2024-02-21 14:36:00,6753,19.5342,19.52,19.545,19.555,19.515,81
2024-02-21 14:37:00,13883,19.5292,19.535,19.55,19.55,19.515,87
2024-02-21 14:38:00,4556,19.5339,19.555,19.5338,19.555,19.53,49
2024-02-21 14:39:00,12989,19.5508,19.54,19.58,19.58,19.54,103
2024-02-21 14:40:00,20099,19.5898,19.58,19.58,19.6088,19.56,121
2024-02-21 14:41:00,15074,19.588,19.5888,19.58,19.6,19.57,102
2024-02-21 14:42:00,2759,19.5738,19.58,19.565,19.5801,19.565,32
2024-02-21 14:43:00,9547,19.5627,19.565,19.565,19.58,19.5513,63
2024-02-21 14:44:00,14695,19.5766,19.5697,19.61,19.61,19.545,148
2024-02-21 14:45:00,15693,19.6077,19.61,19.6,19.62,19.585,125
2024-02-21 14:46:00,14712,19.6154,19.6,19.58,19.625,19.58,95
2024-02-21 14:47:00,13583,19.5432,19.585,19.5222,19.585,19.521,96
2024-02-21 14:48:00,6956,19.5431,19.52,19.55,19.57,19.52,89
2024-02-21 14:49:00,12738,19.5652,19.55,19.56,19.58,19.55,85
2024-02-21 14:50:00,13488,19.5999,19.57,19.605,19.61,19.57,87
2024-02-21 14:51:00,5224,19.6028,19.6,19.625,19.625,19.592,82
2024-02-21 14:52:00,11442,19.5927,19.62,19.585,19.62,19.57,77
2024-02-21 14:53:00,4984,19.597,19.59,19.6,19.6,19.585,51
2024-02-21 14:54:00,8932,19.6013,19.62,19.595,19.62,19.59,60
2024-02-21 14:55:00,13362,19.5655,19.59,19.56,19.59,19.55,147
2024-02-21 14:56:00,10401,19.5388,19.545,19.55,19.55,19.5229,86
2024-02-21 14:57:00,1357,19.5418,19.54,19.54,19.545,19.54,13
2024-02-21 14:58:00,16493,19.5252,19.54,19.53,19.54,19.52,87
2024-02-21 14:59:00,11813,19.5402,19.53,19.545,19.56,19.53,133
2024-02-21 15:00:00,13013,19.532,19.5426,19.53,19.545,19.52,137
2024-02-21 15:01:00,4253,19.5369,19.53,19.54,19.55,19.52,45
2024-02-21 15:02:00,3824,19.5372,19.53,19.53,19.55,19.53,47
2024-02-21 15:03:00,3688,19.5347,19.54,19.525,19.545,19.525,60
2024-02-21 15:04:00,8610,19.5243,19.525,19.515,19.53,19.51,117
2024-02-21 15:05:00,47358,19.4848,19.51,19.45,19.51,19.45,211
2024-02-21 15:06:00,45569,19.4492,19.46,19.475,19.48,19.435,236
2024-02-21 15:07:00,12511,19.4734,19.47,19.4701,19.488,19.465,105
2024-02-21 15:08:00,14154,19.4813,19.475,19.535,19.535,19.4691,82
2024-02-21 15:09:00,2630,19.5312,19.535,19.5356,19.5356,19.525,34
2024-02-21 15:10:00,9244,19.5406,19.535,19.525,19.555,19.525,101
2024-02-21 15:11:00,24021,19.5596,19.53,19.575,19.58,19.53,131
2024-02-21 15:12:00,11651,19.5772,19.575,19.575,19.585,19.57,43
2024-02-21 15:13:00,2796,19.572,19.58,19.56,19.58,19.56,41
2024-02-21 15:14:00,4914,19.5592,19.56,19.555,19.56,19.55,34
2024-02-21 15:15:00,12144,19.5515,19.555,19.5614,19.5699,19.535,102
2024-02-21 15:16:00,6528,19.5511,19.56,19.55,19.56,19.54,60
2024-02-21 15:17:00,4724,19.5524,19.54,19.55,19.56,19.54,49
2024-02-21 15:18:00,3824,19.5451,19.555,19.535,19.555,19.535,38
2024-02-21 15:19:00,3048,19.5477,19.535,19.565,19.565,19.535,46
2024-02-21 15:20:00,7922,19.5464,19.565,19.545,19.565,19.5402,35
2024-02-21 15:21:00,1874,19.5405,19.545,19.53,19.545,19.53,27
2024-02-21 15:22:00,8024,19.5066,19.52,19.495,19.52,19.495,37
2024-02-21 15:23:00,4214,19.5004,19.49,19.51,19.51,19.49,28
2024-02-21 15:24:00,6650,19.5084,19.505,19.505,19.51,19.5,12
2024-02-21 15:25:00,11436,19.5131,19.505,19.5101,19.525,19.5,64
2024-02-21 15:26:00,2692,19.5175,19.52,19.5132,19.525,19.5132,30
2024-02-21 15:27:00,15961,19.5165,19.515,19.52,19.52,19.51,18
2024-02-21 15:28:00,12348,19.5018,19.5125,19.486,19.52,19.48,70
2024-02-21 15:29:00,9026,19.4944,19.48,19.505,19.51,19.48,48
2024-02-21 15:30:00,13516,19.5063,19.505,19.5081,19.52,19.49,131
2024-02-21 15:31:00,1798,19.5048,19.5001,19.51,19.51,19.5001,19
2024-02-21 15:32:00,16549,19.5254,19.5,19.545,19.5468,19.5,80
2024-02-21 15:33:00,13556,19.5459,19.54,19.545,19.56,19.54,72
2024-02-21 15:34:00,11262,19.5323,19.54,19.54,19.545,19.5211,48
2024-02-21 15:35:00,8824,19.5439,19.535,19.5599,19.5599,19.532,64
2024-02-21 15:36:00,12344,19.5337,19.56,19.53,19.56,19.5201,79
2024-02-21 15:37:00,3258,19.5424,19.53,19.545,19.55,19.53,36
2024-02-21 15:38:00,3754,19.5565,19.55,19.565,19.57,19.545,47
2024-02-21 15:39:00,5277,19.5606,19.56,19.5625,19.57,19.551,50
2024-02-21 15:40:00,3354,19.5674,19.565,19.576,19.576,19.56,33
2024-02-21 15:41:00,9125,19.5684,19.57,19.57,19.58,19.56,53
2024-02-21 15:42:00,5231,19.58,19.575,19.595,19.595,19.5717,60
2024-02-21 15:43:00,7053,19.5845,19.595,19.58,19.595,19.58,57
2024-02-21 15:44:00,1703,19.5869,19.58,19.58,19.59,19.58,21
2024-02-21 15:45:00,4324,19.5642,19.58,19.56,19.585,19.56,36
2024-02-21 15:46:00,18752,19.5666,19.56,19.57,19.5778,19.56,166
2024-02-21 15:47:00,3634,19.5506,19.555,19.5525,19.555,19.545,44
2024-02-21 15:48:00,3841,19.5409,19.555,19.5301,19.56,19.5301,48
2024-02-21 15:49:00,12743,19.5628,19.54,19.57,19.575,19.54,140
2024-02-21 15:50:00,1483,19.5668,19.57,19.56,19.57,19.56,21
2024-02-21 15:51:00,3458,19.5548,19.56,19.55,19.56,19.55,63
2024-02-21 15:52:00,5818,19.5843,19.56,19.59,19.595,19.5582,74
2024-02-21 15:53:00,897,19.5924,19.59,19.595,19.6,19.59,22
2024-02-21 15:54:00,2644,19.5918,19.59,19.585,19.6,19.585,55
2024-02-21 15:55:00,3859,19.5887,19.585,19.58,19.595,19.58,38
2024-02-21 15:56:00,4198,19.5815,19.58,19.5803,19.5854,19.58,23
2024-02-21 15:57:00,2626,19.5908,19.59,19.59,19.6,19.59,33
2024-02-21 15:58:00,5566,19.5863,19.5901,19.57,19.5901,19.57,51
2024-02-21 15:59:00,3187,19.5725,19.5724,19.57,19.58,19.57,41
2024-02-21 16:00:00,2642,19.5809,19.57,19.59,19.59,19.57,47
2024-02-21 16:01:00,21729,19.6067,19.5816,19.615,19.62,19.5816,143
2024-02-21 16:02:00,8038,19.6241,19.62,19.61,19.63,19.61,56
2024-02-21 16:03:00,3424,19.6099,19.61,19.6102,19.6102,19.6069,48
2024-02-21 16:04:00,1855,19.6181,19.61,19.62,19.62,19.61,29
2024-02-21 16:05:00,7405,19.6125,19.625,19.6101,19.625,19.61,24
2024-02-21 16:06:00,11760,19.6321,19.615,19.635,19.64,19.615,64
2024-02-21 16:07:00,2355,19.632,19.64,19.64,19.64,19.63,40
2024-02-21 16:08:00,5435,19.6417,19.64,19.65,19.65,19.64,57
2024-02-21 16:09:00,16067,19.6383,19.65,19.65,19.655,19.63,59
2024-02-21 16:10:00,47342,19.6318,19.645,19.635,19.645,19.62,140
2024-02-21 16:11:00,4092,19.6281,19.635,19.615,19.635,19.615,53
2024-02-21 16:12:00,4529,19.6289,19.62,19.6387,19.6387,19.62,49
2024-02-21 16:13:00,49079,19.6258,19.635,19.615,19.65,19.61,139
2024-02-21 16:14:00,1577,19.6235,19.62,19.625,19.63,19.62,27
