t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,381,18.5199,18.54,18.55,18.55,18.54,6
2024-01-12 09:06:00,200,18.565,18.56,18.57,18.57,18.56,2
2024-01-12 09:07:00,100,18.57,18.57,18.57,18.57,18.57,1
2024-01-12 11:04:00,100,18.48,18.48,18.48,18.48,18.48,1
2024-01-12 11:25:00,775,18.3074,18.3,18.31,18.31,18.3,5
2024-01-12 12:08:00,1141,18.2515,18.26,18.25,18.26,18.25,5
2024-01-12 12:09:00,300,18.23,18.23,18.23,18.23,18.23,1
2024-01-12 12:13:00,100,18.2,18.2,18.2,18.2,18.2,1
2024-01-12 13:00:00,3118,18.3528,18.2,18.24,18.45,18.2,10
2024-01-12 13:02:00,1339,19.2785,18.69,20.04,20.04,18.58,4
2024-01-12 13:03:00,208,18.56,18.56,18.56,18.56,18.56,1
2024-01-12 13:04:00,750,18.3767,18.49,18.32,18.49,18.32,3
2024-01-12 13:16:00,600,18.385,18.37,18.4,18.4,18.37,2
2024-01-12 13:19:00,1300,18.4511,18.4883,18.44,18.4883,18.44,2
2024-01-12 13:24:00,210,18.4286,18.43,18.43,18.43,18.43,3
2024-01-12 13:25:00,100,18.4,18.4,18.4,18.4,18.4,1
2024-01-12 13:29:00,550,18.4,18.4,18.4,18.4,18.4,3
2024-01-12 13:30:00,200,18.37,18.37,18.37,18.37,18.37,1
2024-01-12 13:31:00,200,18.38,18.38,18.38,18.38,18.38,1
2024-01-12 13:39:00,1000,18.41,18.41,18.41,18.41,18.41,1
2024-01-12 13:40:00,912,18.3899,18.39,18.39,18.39,18.39,2
2024-01-12 14:01:00,362,18.4388,18.43,18.43,18.43,18.43,7
2024-01-12 14:07:00,800,18.47,18.47,18.47,18.47,18.47,1
2024-01-12 14:09:00,600,18.4147,18.41,18.42,18.42,18.4,4
2024-01-12 14:10:00,106,18.42,18.42,18.42,18.42,18.42,2
2024-01-12 14:15:00,1712,18.4458,18.41,18.47,18.47,18.41,10
2024-01-12 14:16:00,1796,18.4945,18.48,18.5,18.5,18.48,11
2024-01-12 14:17:00,1134,18.4986,18.5,18.4985,18.5,18.4985,4
2024-01-12 14:18:00,1465,18.4993,18.5,18.5,18.5,18.5,6
2024-01-12 14:19:00,314,18.51,18.51,18.51,18.51,18.51,2
2024-01-12 14:20:00,457,18.4545,18.46,18.45,18.46,18.45,4
2024-01-12 14:23:00,630,18.4989,18.49,18.51,18.51,18.49,6
2024-01-12 14:24:00,306,18.51,18.51,18.51,18.51,18.51,3
2024-01-12 14:29:00,1105,18.4939,18.51,18.46,18.51,18.46,3
2024-01-12 14:30:00,171278,18.4963,18.49,18.52,18.54,18.48,401
2024-01-12 14:31:00,51429,18.565,18.532,18.59,18.61,18.52,387
2024-01-12 14:32:00,45421,18.6243,18.585,18.62,18.67,18.585,376
2024-01-12 14:33:00,23523,18.6022,18.61,18.6051,18.63,18.58,202
2024-01-12 14:34:00,118123,18.5451,18.605,18.5301,18.62,18.5,878
2024-01-12 14:35:00,29950,18.5564,18.53,18.54,18.59,18.53,293
2024-01-12 14:36:00,34927,18.5815,18.54,18.61,18.61,18.535,269
2024-01-12 14:37:00,31150,18.618,18.601,18.63,18.63,18.6,312
2024-01-12 14:38:00,21536,18.6354,18.6299,18.635,18.6468,18.62,181
2024-01-12 14:39:00,59444,18.6515,18.635,18.66,18.67,18.63,387
2024-01-12 14:40:00,39927,18.6861,18.66,18.7083,18.7083,18.66,261
2024-01-12 14:41:00,18618,18.6854,18.71,18.665,18.72,18.66,170
2024-01-12 14:42:00,49348,18.6705,18.67,18.63,18.685,18.63,249
2024-01-12 14:43:00,19197,18.6514,18.635,18.6599,18.675,18.61,161
2024-01-12 14:44:00,16207,18.6415,18.655,18.625,18.6682,18.62,112
2024-01-12 14:45:00,18199,18.6217,18.6257,18.63,18.63,18.61,171
2024-01-12 14:46:00,10681,18.6583,18.64,18.665,18.68,18.635,130
2024-01-12 14:47:00,21956,18.6869,18.665,18.7001,18.7001,18.66,175
2024-01-12 14:48:00,35377,18.6853,18.7086,18.63,18.7086,18.63,327
2024-01-12 14:49:00,10633,18.615,18.62,18.61,18.63,18.6,110
2024-01-12 14:50:00,21428,18.6125,18.61,18.63,18.63,18.59,169
2024-01-12 14:51:00,19372,18.6306,18.6284,18.64,18.645,18.62,154
2024-01-12 14:52:00,17397,18.6514,18.64,18.64,18.66,18.64,171
2024-01-12 14:53:00,17482,18.5967,18.635,18.585,18.635,18.58,160
2024-01-12 14:54:00,27878,18.6001,18.58,18.595,18.615,18.58,192
2024-01-12 14:55:00,23270,18.5835,18.59,18.59,18.6,18.57,167
2024-01-12 14:56:00,7477,18.5807,18.58,18.59,18.59,18.575,80
2024-01-12 14:57:00,13350,18.5755,18.585,18.55,18.59,18.55,160
2024-01-12 14:58:00,19436,18.5548,18.555,18.56,18.565,18.549,195
2024-01-12 14:59:00,25649,18.5391,18.56,18.52,18.56,18.5102,254
2024-01-12 15:00:00,12494,18.5079,18.52,18.49,18.52,18.48,177
2024-01-12 15:01:00,15879,18.4843,18.5,18.47,18.5,18.47,143
2024-01-12 15:02:00,23813,18.457,18.48,18.445,18.48,18.43,194
2024-01-12 15:03:00,15373,18.4551,18.45,18.455,18.46,18.445,129
2024-01-12 15:04:00,26201,18.4567,18.4579,18.47,18.47,18.44,158
2024-01-12 15:05:00,5368,18.4708,18.47,18.48,18.48,18.4654,66
2024-01-12 15:06:00,29306,18.4985,18.4782,18.5,18.51,18.475,157
2024-01-12 15:07:00,12142,18.5049,18.5,18.525,18.525,18.495,84
2024-01-12 15:08:00,11038,18.5271,18.525,18.52,18.535,18.52,93
2024-01-12 15:09:00,18520,18.5335,18.5285,18.55,18.55,18.52,111
2024-01-12 15:10:00,13642,18.544,18.55,18.555,18.5599,18.53,136
2024-01-12 15:11:00,15836,18.5646,18.56,18.565,18.58,18.55,167
2024-01-12 15:12:00,10930,18.5577,18.565,18.555,18.565,18.55,127
2024-01-12 15:13:00,8635,18.5645,18.57,18.57,18.57,18.555,99
2024-01-12 15:14:00,49469,18.5899,18.565,18.625,18.63,18.565,323
2024-01-12 15:15:00,15538,18.6287,18.62,18.63,18.635,18.62,158
2024-01-12 15:16:00,60524,18.6399,18.63,18.65,18.66,18.625,438
2024-01-12 15:17:00,15493,18.6395,18.65,18.62,18.655,18.615,195
2024-01-12 15:18:00,24499,18.5844,18.612,18.565,18.6158,18.565,160
2024-01-12 15:19:00,18208,18.5625,18.565,18.56,18.575,18.55,155
2024-01-12 15:20:00,29171,18.5793,18.56,18.58,18.59,18.56,268
2024-01-12 15:21:00,19048,18.5958,18.5768,18.595,18.61,18.57,123
2024-01-12 15:22:00,20880,18.5945,18.6,18.6,18.605,18.59,106
2024-01-12 15:23:00,19092,18.6057,18.605,18.62,18.622,18.59,110
2024-01-12 15:24:00,27709,18.6411,18.63,18.65,18.65,18.625,156
2024-01-12 15:25:00,20450,18.6505,18.655,18.64,18.66,18.64,145
2024-01-12 15:26:00,21626,18.6254,18.64,18.605,18.64,18.605,156
2024-01-12 15:27:00,13411,18.6017,18.61,18.6,18.62,18.595,85
2024-01-12 15:28:00,19052,18.5876,18.599,18.615,18.62,18.575,128
2024-01-12 15:29:00,18932,18.6248,18.62,18.61,18.64,18.61,161
2024-01-12 15:30:00,11076,18.6036,18.61,18.595,18.62,18.59,103
2024-01-12 15:31:00,8561,18.5865,18.59,18.5759,18.59,18.575,105
2024-01-12 15:32:00,32961,18.569,18.575,18.58,18.58,18.56,205
2024-01-12 15:33:00,27129,18.5642,18.57,18.555,18.58,18.555,210
2024-01-12 15:34:00,33517,18.5274,18.555,18.5252,18.555,18.5101,245
2024-01-12 15:35:00,15335,18.5212,18.53,18.51,18.53,18.51,126
2024-01-12 15:36:00,25355,18.5148,18.515,18.5,18.53,18.495,183
2024-01-12 15:37:00,33310,18.4975,18.5,18.51,18.51,18.485,225
2024-01-12 15:38:00,17293,18.5137,18.5,18.52,18.52,18.5,107
2024-01-12 15:39:00,44089,18.516,18.5172,18.515,18.53,18.51,316
2024-01-12 15:40:00,13801,18.5209,18.515,18.5186,18.53,18.515,101
2024-01-12 15:41:00,8308,18.5254,18.51,18.535,18.54,18.51,66
2024-01-12 15:42:00,15156,18.5148,18.535,18.485,18.535,18.485,127
2024-01-12 15:43:00,11263,18.4788,18.485,18.48,18.49,18.47,103
2024-01-12 15:44:00,12142,18.4984,18.49,18.52,18.52,18.49,106
2024-01-12 15:45:00,18466,18.5065,18.52,18.51,18.52,18.5,137
2024-01-12 15:46:00,10001,18.5144,18.5,18.5157,18.52,18.5,61
2024-01-12 15:47:00,33624,18.5046,18.515,18.49,18.52,18.48,166
2024-01-12 15:48:00,29390,18.491,18.49,18.49,18.495,18.48,192
2024-01-12 15:49:00,8063,18.4705,18.48,18.465,18.48,18.46,100
2024-01-12 15:50:00,24571,18.4829,18.46,18.49,18.495,18.46,186
2024-01-12 15:51:00,12507,18.4957,18.49,18.49,18.505,18.485,85
2024-01-12 15:52:00,10319,18.486,18.485,18.4928,18.4928,18.4725,96
2024-01-12 15:53:00,16064,18.4909,18.495,18.485,18.4959,18.4825,69
2024-01-12 15:54:00,46750,18.4957,18.49,18.5,18.51,18.4831,204
2024-01-12 15:55:00,18993,18.5073,18.495,18.52,18.52,18.495,96
2024-01-12 15:56:00,18760,18.511,18.52,18.506,18.52,18.5,102
2024-01-12 15:57:00,12476,18.5005,18.5,18.515,18.52,18.49,86
2024-01-12 15:58:00,18455,18.5084,18.515,18.51,18.52,18.5,112
2024-01-12 15:59:00,13696,18.5171,18.505,18.53,18.53,18.505,92
2024-01-12 16:00:00,16981,18.5223,18.53,18.53,18.53,18.515,108
2024-01-12 16:01:00,27653,18.5091,18.53,18.505,18.53,18.5,157
2024-01-12 16:02:00,11584,18.513,18.505,18.52,18.52,18.5,114
2024-01-12 16:03:00,28057,18.5306,18.525,18.52,18.54,18.52,146
2024-01-12 16:04:00,15341,18.5269,18.525,18.515,18.54,18.515,97
2024-01-12 16:05:00,21616,18.505,18.51,18.51,18.51,18.5,109
2024-01-12 16:06:00,14791,18.5223,18.51,18.5299,18.53,18.51,124
2024-01-12 16:07:00,13085,18.531,18.535,18.54,18.54,18.52,86
2024-01-12 16:08:00,11094,18.5525,18.54,18.57,18.57,18.54,100
2024-01-12 16:09:00,21794,18.5803,18.58,18.59,18.59,18.57,98
2024-01-12 16:10:00,38292,18.589,18.58,18.57,18.6,18.57,248
2024-01-12 16:11:00,24098,18.5738,18.575,18.575,18.58,18.57,122
2024-01-12 16:12:00,26788,18.564,18.57,18.555,18.58,18.555,173
2024-01-12 16:13:00,24237,18.551,18.555,18.545,18.56,18.545,161
2024-01-12 16:14:00,18123,18.5436,18.54,18.545,18.55,18.535,93
2024-01-12 16:15:00,9691,18.5335,18.55,18.52,18.55,18.5199,79
2024-01-12 16:16:00,15493,18.5291,18.52,18.535,18.54,18.52,122
2024-01-12 16:17:00,3873,18.5404,18.54,18.54,18.545,18.54,48
2024-01-12 16:18:00,8113,18.5199,18.53,18.505,18.53,18.505,80
2024-01-12 16:19:00,8579,18.4855,18.5,18.465,18.5,18.465,103
2024-01-12 16:20:00,9474,18.4581,18.46,18.45,18.46,18.45,95
2024-01-12 16:21:00,14622,18.4414,18.45,18.44,18.455,18.43,169
2024-01-12 16:22:00,33734,18.4373,18.44,18.415,18.45,18.41,248
2024-01-12 16:23:00,20640,18.4289,18.41,18.44,18.44,18.41,166
2024-01-12 16:24:00,9459,18.4396,18.44,18.435,18.445,18.435,84
2024-01-12 16:25:00,17841,18.4507,18.44,18.455,18.465,18.44,151
2024-01-12 16:26:00,1724,18.4516,18.45,18.45,18.455,18.45,14
2024-01-12 16:27:00,8075,18.4468,18.45,18.435,18.45,18.435,74
2024-01-12 16:28:00,10611,18.4395,18.435,18.435,18.445,18.43,92
2024-01-12 16:29:00,4740,18.4329,18.4375,18.4282,18.44,18.425,43
2024-01-12 16:30:00,8109,18.4255,18.427,18.43,18.43,18.4202,51
2024-01-12 16:31:00,7842,18.4217,18.43,18.425,18.43,18.4198,96
2024-01-12 16:32:00,8095,18.4134,18.42,18.4,18.42,18.4,105
2024-01-12 16:33:00,8181,18.4047,18.4,18.4056,18.41,18.4,66
2024-01-12 16:34:00,15335,18.4011,18.4,18.41,18.41,18.395,125
2024-01-12 16:35:00,30312,18.4098,18.405,18.41,18.42,18.4,178
2024-01-12 16:36:00,5304,18.4079,18.41,18.4,18.415,18.4,66
2024-01-12 16:37:00,18551,18.3761,18.4,18.3599,18.4,18.3599,156
2024-01-12 16:38:00,7421,18.371,18.355,18.38,18.38,18.355,95
2024-01-12 16:39:00,12662,18.379,18.38,18.397,18.4,18.37,80
2024-01-12 16:40:00,11665,18.3914,18.3967,18.395,18.405,18.375,118
2024-01-12 16:41:00,5536,18.3945,18.39,18.4,18.405,18.3872,65
2024-01-12 16:42:00,2441,18.3918,18.4,18.39,18.4,18.385,33
2024-01-12 16:43:00,6069,18.3899,18.39,18.385,18.395,18.38,61
2024-01-12 16:44:00,3710,18.3903,18.39,18.3899,18.395,18.385,55
2024-01-12 16:45:00,6336,18.3816,18.385,18.38,18.385,18.37,74
2024-01-12 16:46:00,7419,18.3759,18.3764,18.38,18.38,18.37,60
2024-01-12 16:47:00,11373,18.388,18.385,18.39,18.3975,18.3805,87
2024-01-12 16:48:00,10922,18.3896,18.39,18.385,18.395,18.38,66
2024-01-12 16:49:00,9954,18.3813,18.385,18.3858,18.39,18.38,101
2024-01-12 16:50:00,3191,18.3824,18.385,18.38,18.385,18.38,27
2024-01-12 16:51:00,7824,18.397,18.385,18.41,18.41,18.385,82
2024-01-12 16:52:00,6851,18.4006,18.405,18.39,18.4075,18.39,83
2024-01-12 16:53:00,5295,18.3921,18.395,18.395,18.3999,18.39,18
2024-01-12 16:54:00,3241,18.3948,18.395,18.39,18.4,18.39,39
2024-01-12 16:55:00,7051,18.397,18.3983,18.395,18.4,18.39,28
2024-01-12 16:56:00,3688,18.3977,18.3965,18.4,18.4,18.394,25
2024-01-12 16:57:00,5324,18.3968,18.4,18.395,18.4,18.395,24
2024-01-12 16:58:00,20207,18.4169,18.4,18.425,18.43,18.4,180
2024-01-12 16:59:00,4170,18.417,18.43,18.425,18.43,18.42,26
2024-01-12 17:00:00,4852,18.4248,18.425,18.425,18.43,18.42,39
2024-01-12 17:01:00,29110,18.4082,18.425,18.3916,18.4275,18.3916,223
2024-01-12 17:02:00,8493,18.4007,18.4,18.395,18.405,18.395,93
2024-01-12 17:03:00,7654,18.4003,18.395,18.405,18.405,18.395,60
2024-01-12 17:04:00,8926,18.3975,18.4,18.39,18.4,18.39,97
2024-01-12 17:05:00,1482,18.393,18.39,18.395,18.395,18.39,22
2024-01-12 17:06:00,9639,18.4005,18.4,18.4,18.41,18.395,125
2024-01-12 17:07:00,6537,18.3912,18.395,18.39,18.395,18.39,54
2024-01-12 17:08:00,10158,18.3803,18.385,18.38,18.385,18.37,79
2024-01-12 17:09:00,5850,18.3919,18.385,18.395,18.4,18.38,73
2024-01-12 17:10:00,10874,18.3976,18.4,18.385,18.405,18.385,103
2024-01-12 17:11:00,7550,18.3865,18.385,18.3894,18.39,18.38,29
2024-01-12 17:12:00,4779,18.3937,18.39,18.405,18.405,18.385,51
2024-01-12 17:13:00,8360,18.4015,18.41,18.39,18.41,18.39,70
2024-01-12 17:14:00,1561,18.3928,18.39,18.4,18.4,18.39,14
2024-01-12 17:15:00,7224,18.4029,18.395,18.415,18.415,18.39,79
2024-01-12 17:16:00,8990,18.4116,18.415,18.41,18.4167,18.405,69
2024-01-12 17:17:00,4889,18.4087,18.4,18.415,18.415,18.4,61
2024-01-12 17:18:00,8747,18.4124,18.42,18.415,18.42,18.41,81
2024-01-12 17:19:00,4362,18.4114,18.415,18.41,18.4175,18.41,54
2024-01-12 17:20:00,19210,18.4191,18.415,18.419,18.425,18.415,93
2024-01-12 17:21:00,11158,18.4143,18.42,18.425,18.43,18.41,74
2024-01-12 17:22:00,5051,18.4312,18.4298,18.4377,18.44,18.4298,78
2024-01-12 17:23:00,6799,18.4368,18.43,18.435,18.439,18.43,34
2024-01-12 17:24:00,15177,18.4217,18.435,18.405,18.435,18.405,158
2024-01-12 17:25:00,20922,18.4004,18.405,18.405,18.4054,18.395,112
2024-01-12 17:26:00,1835,18.4038,18.405,18.405,18.405,18.4,32
2024-01-12 17:27:00,13754,18.4063,18.405,18.416,18.4183,18.395,130
2024-01-12 17:28:00,7200,18.4117,18.415,18.415,18.415,18.405,81
2024-01-12 17:29:00,21429,18.4257,18.41,18.43,18.43,18.41,47
2024-01-12 17:30:00,9325,18.4301,18.43,18.43,18.435,18.42,71
2024-01-12 17:31:00,5793,18.4284,18.43,18.435,18.435,18.42,61
2024-01-12 17:32:00,17241,18.4302,18.435,18.415,18.4385,18.415,81
2024-01-12 17:33:00,8914,18.4104,18.4103,18.405,18.4199,18.4,65
2024-01-12 17:34:00,14995,18.4127,18.4037,18.415,18.42,18.4037,101
2024-01-12 17:35:00,7319,18.4025,18.415,18.38,18.415,18.38,71
2024-01-12 17:36:00,212070,18.4504,18.38,18.4699,18.4799,18.38,534
2024-01-12 17:37:00,77065,18.455,18.46,18.4499,18.47,18.44,210
2024-01-12 17:38:00,111381,18.466,18.44,18.47,18.4799,18.44,340
2024-01-12 17:39:00,92914,18.4823,18.475,18.49,18.49,18.47,234
2024-01-12 17:40:00,107988,18.5123,18.49,18.515,18.5299,18.49,361
2024-01-12 17:41:00,49939,18.511,18.51,18.51,18.5199,18.505,242
2024-01-12 17:42:00,36867,18.5167,18.505,18.525,18.53,18.5032,115
2024-01-12 17:43:00,25195,18.5147,18.525,18.515,18.525,18.51,135
2024-01-12 17:44:00,47323,18.5278,18.51,18.53,18.54,18.51,179
2024-01-12 17:45:00,43344,18.5239,18.5321,18.515,18.535,18.51,185
2024-01-12 17:46:00,20741,18.5204,18.5197,18.5216,18.5299,18.51,83
2024-01-12 17:47:00,13160,18.527,18.525,18.53,18.53,18.52,43
2024-01-12 17:48:00,31388,18.5284,18.5262,18.52,18.54,18.52,221
2024-01-12 17:49:00,33920,18.5186,18.5232,18.53,18.53,18.511,141
2024-01-12 17:50:00,4855,18.5238,18.52,18.52,18.53,18.52,29
2024-01-12 17:51:00,52181,18.5416,18.525,18.5441,18.55,18.52,136
2024-01-12 17:52:00,21655,18.5522,18.545,18.565,18.57,18.54,107
2024-01-12 17:53:00,25973,18.5755,18.565,18.58,18.58,18.5639,126
2024-01-12 17:54:00,12969,18.5787,18.585,18.575,18.5875,18.57,103
2024-01-12 17:55:00,11647,18.5752,18.575,18.585,18.585,18.57,55
2024-01-12 17:56:00,23554,18.5781,18.58,18.58,18.59,18.57,150
2024-01-12 17:57:00,19158,18.5829,18.585,18.585,18.59,18.58,72
2024-01-12 17:58:00,43974,18.5747,18.5856,18.56,18.5899,18.56,135
2024-01-12 17:59:00,26830,18.5812,18.57,18.6,18.6,18.565,172
2024-01-12 18:00:00,25024,18.6045,18.5935,18.605,18.61,18.5935,125
2024-01-12 18:01:00,9545,18.612,18.605,18.615,18.62,18.6,84
2024-01-12 18:02:00,21408,18.6179,18.61,18.6101,18.625,18.61,143
2024-01-12 18:03:00,26769,18.6082,18.61,18.6,18.615,18.6,124
2024-01-12 18:04:00,13494,18.6033,18.6094,18.6051,18.61,18.6,53
2024-01-12 18:05:00,4600,18.6028,18.605,18.6,18.605,18.6,35
2024-01-12 18:06:00,25185,18.6152,18.605,18.63,18.63,18.6,131
2024-01-12 18:07:00,44018,18.6013,18.62,18.585,18.625,18.58,174
2024-01-12 18:08:00,11720,18.5789,18.585,18.57,18.59,18.57,66
2024-01-12 18:09:00,14507,18.5723,18.575,18.57,18.58,18.57,53
2024-01-12 18:10:00,15203,18.5812,18.5782,18.585,18.59,18.57,129
2024-01-12 18:11:00,5681,18.5793,18.585,18.58,18.585,18.575,40
2024-01-12 18:12:00,3363,18.5751,18.5799,18.58,18.58,18.57,34
2024-01-12 18:13:00,13483,18.5651,18.575,18.545,18.5799,18.54,112
2024-01-12 18:14:00,8941,18.543,18.55,18.545,18.55,18.54,32
2024-01-12 18:15:00,15980,18.5409,18.545,18.54,18.55,18.535,82
2024-01-12 18:16:00,8335,18.5397,18.53,18.54,18.5498,18.53,82
2024-01-12 18:17:00,16422,18.5455,18.55,18.5325,18.555,18.5325,130
2024-01-12 18:18:00,10287,18.5384,18.53,18.55,18.55,18.53,69
2024-01-12 18:19:00,2460,18.5431,18.545,18.545,18.545,18.54,36
2024-01-12 18:20:00,13623,18.5449,18.545,18.53,18.555,18.53,127
2024-01-12 18:21:00,11187,18.5311,18.525,18.535,18.539,18.525,61
2024-01-12 18:22:00,2481,18.5372,18.535,18.54,18.54,18.53,17
2024-01-12 18:23:00,11208,18.5392,18.54,18.535,18.545,18.53,106
2024-01-12 18:24:00,4528,18.5318,18.53,18.53,18.5375,18.53,32
2024-01-12 18:25:00,7306,18.5302,18.535,18.525,18.54,18.5225,85
2024-01-12 18:26:00,8017,18.5297,18.525,18.525,18.535,18.525,78
2024-01-12 18:27:00,3327,18.5318,18.53,18.535,18.535,18.53,41
2024-01-12 18:28:00,12693,18.5232,18.53,18.515,18.53,18.51,108
2024-01-12 18:29:00,5218,18.5144,18.5162,18.5169,18.5169,18.51,31
2024-01-12 18:30:00,8739,18.5116,18.51,18.51,18.515,18.51,75
2024-01-12 18:31:00,3633,18.5138,18.513,18.51,18.5199,18.51,29
2024-01-12 18:32:00,15832,18.5079,18.515,18.505,18.515,18.5,87
2024-01-12 18:33:00,31803,18.4967,18.5,18.495,18.505,18.49,173
2024-01-12 18:34:00,26135,18.4968,18.495,18.49,18.505,18.49,166
2024-01-12 18:35:00,1836,18.4938,18.495,18.49,18.5,18.49,34
2024-01-12 18:36:00,2641,18.4955,18.49,18.4954,18.4983,18.49,28
2024-01-12 18:37:00,1945,18.4958,18.495,18.5,18.5,18.49,31
2024-01-12 18:38:00,12404,18.5008,18.5,18.505,18.505,18.5,109
2024-01-12 18:39:00,1937,18.5063,18.505,18.505,18.51,18.505,38
2024-01-12 18:40:00,4814,18.5048,18.505,18.505,18.51,18.5,40
2024-01-12 18:41:00,15599,18.5,18.505,18.505,18.51,18.49,154
2024-01-12 18:42:00,10327,18.5094,18.505,18.52,18.52,18.505,99
2024-01-12 18:43:00,3786,18.5139,18.5184,18.515,18.52,18.515,38
2024-01-12 18:44:00,2250,18.5133,18.515,18.52,18.52,18.51,23
2024-01-12 18:45:00,15606,18.5208,18.5199,18.52,18.525,18.5199,149
2024-01-12 18:46:00,6613,18.5184,18.5197,18.52,18.52,18.51,47
2024-01-12 18:47:00,11194,18.5189,18.52,18.52,18.525,18.5101,82
2024-01-12 18:48:00,5195,18.5176,18.52,18.52,18.52,18.51,34
2024-01-12 18:49:00,14530,18.5264,18.52,18.525,18.535,18.52,128
2024-01-12 18:50:00,8816,18.5256,18.53,18.53,18.53,18.5213,31
2024-01-12 18:51:00,4006,18.5292,18.525,18.53,18.53,18.525,45
2024-01-12 18:52:00,15055,18.5296,18.525,18.53,18.535,18.525,105
2024-01-12 18:53:00,5388,18.5264,18.525,18.53,18.53,18.52,41
2024-01-12 18:54:00,21441,18.5308,18.5277,18.5375,18.54,18.5277,193
2024-01-12 18:55:00,5360,18.5361,18.5335,18.5358,18.54,18.5335,25
2024-01-12 18:56:00,4614,18.5345,18.535,18.535,18.54,18.53,39
2024-01-12 18:57:00,970,18.5367,18.535,18.54,18.54,18.5325,17
2024-01-12 18:58:00,3059,18.5386,18.5379,18.54,18.54,18.5325,35
2024-01-12 18:59:00,39208,18.5437,18.535,18.555,18.5565,18.5325,212
2024-01-12 19:00:00,16165,18.5516,18.55,18.555,18.56,18.5499,113
2024-01-12 19:01:00,20397,18.5539,18.55,18.56,18.56,18.55,102
2024-01-12 19:02:00,4422,18.5665,18.565,18.5676,18.57,18.565,33
2024-01-12 19:03:00,6789,18.5666,18.565,18.565,18.57,18.565,39
2024-01-12 19:04:00,24311,18.5697,18.565,18.57,18.575,18.565,120
2024-01-12 19:05:00,6209,18.5663,18.57,18.57,18.57,18.5601,57
2024-01-12 19:06:00,8383,18.5631,18.57,18.565,18.57,18.56,44
2024-01-12 19:07:00,4336,18.5668,18.57,18.567,18.57,18.56,49
2024-01-12 19:08:00,5826,18.5666,18.565,18.565,18.57,18.56,38
2024-01-12 19:09:00,1543,18.5667,18.565,18.57,18.57,18.56,28
2024-01-12 19:10:00,21009,18.5623,18.565,18.57,18.57,18.56,175
2024-01-12 19:11:00,8702,18.5722,18.57,18.58,18.58,18.57,81
2024-01-12 19:12:00,3796,18.5782,18.575,18.58,18.58,18.575,29
2024-01-12 19:13:00,4384,18.5751,18.58,18.58,18.58,18.57,34
2024-01-12 19:14:00,16669,18.5793,18.575,18.585,18.585,18.5701,86
2024-01-12 19:15:00,10542,18.5864,18.59,18.585,18.59,18.58,96
2024-01-12 19:16:00,5573,18.5853,18.59,18.59,18.59,18.5803,40
2024-01-12 19:17:00,2653,18.5855,18.585,18.585,18.5899,18.58,28
2024-01-12 19:18:00,33787,18.5564,18.585,18.53,18.585,18.53,326
2024-01-12 19:19:00,7881,18.5351,18.53,18.525,18.535,18.525,67
2024-01-12 19:20:00,11719,18.5243,18.525,18.5208,18.5299,18.52,57
2024-01-12 19:21:00,2515,18.5244,18.52,18.5225,18.525,18.52,35
2024-01-12 19:22:00,20399,18.5181,18.53,18.525,18.53,18.505,198
2024-01-12 19:23:00,2079,18.5249,18.5226,18.5253,18.5253,18.5226,37
