t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,680.0,15.1597,15.16,15.16,15.16,15.16,2
2023-09-06 12:00:00,532.0,15.1672,15.15,15.18,15.18,15.15,8
2023-09-06 12:50:00,500.0,15.17,15.17,15.17,15.17,15.17,1
2023-09-06 12:57:00,2060.0,15.1734,15.18,15.17,15.18,15.17,6
2023-09-06 13:00:00,334.0,15.1597,15.16,15.16,15.16,15.16,5
2023-09-06 13:10:00,400.0,15.15,15.15,15.15,15.15,15.15,2
2023-09-06 13:16:00,700.0,15.15,15.15,15.15,15.15,15.15,1
2023-09-06 13:28:00,132.0,15.1414,15.1414,15.1414,15.1414,15.1414,1
2023-09-06 13:29:00,852.0,15.1208,15.14,15.1,15.14,15.1,11
2023-09-06 13:30:00,71031.0,15.0742,15.07,15.07,15.1,15.05,488
2023-09-06 13:31:00,26329.0,15.1051,15.07,15.12,15.14,15.06,219
2023-09-06 13:32:00,14490.0,15.1038,15.13,15.1,15.13,15.081,98
2023-09-06 13:33:00,10824.0,15.1212,15.104,15.12,15.13,15.104,39
2023-09-06 13:34:00,6805.0,15.1559,15.13,15.15,15.17,15.13,50
2023-09-06 13:35:00,4412.0,15.1664,15.145,15.175,15.175,15.145,48
2023-09-06 13:36:00,6029.0,15.1549,15.17,15.15,15.17,15.15,62
2023-09-06 13:37:00,28671.0,15.1804,15.145,15.2,15.205,15.14,152
2023-09-06 13:38:00,7752.0,15.2242,15.205,15.235,15.235,15.205,69
2023-09-06 13:39:00,23639.0,15.2426,15.24,15.2407,15.25,15.22,98
2023-09-06 13:40:00,35518.0,15.2423,15.24,15.235,15.2509,15.23,206
2023-09-06 13:41:00,14540.0,15.2421,15.235,15.25,15.25,15.23,103
2023-09-06 13:42:00,29329.0,15.2442,15.25,15.24,15.265,15.23,184
2023-09-06 13:43:00,13328.0,15.2295,15.24,15.23,15.24,15.21,154
2023-09-06 13:44:00,7730.0,15.2315,15.22,15.2394,15.2394,15.22,61
2023-09-06 13:45:00,32862.0,15.2458,15.235,15.245,15.25,15.235,110
2023-09-06 13:46:00,41232.0,15.2499,15.247,15.25,15.26,15.24,239
2023-09-06 13:47:00,31213.0,15.2439,15.25,15.2409,15.25,15.24,238
2023-09-06 13:48:00,80818.0,15.2392,15.25,15.24,15.25,15.23,487
