t,v,vw,o,c,h,l,n
2023-08-07 09:26:00,200,16.35,16.44,16.44,16.44,16.44,3
2023-08-07 11:15:00,101,16.2309,16.23,16.23,16.23,16.23,2
2023-08-07 11:46:00,648,16.2038,16.21,16.2,16.21,16.2,4
2023-08-07 12:00:00,3652,16.2226,16.32,16.2,16.35,16.2,16
2023-08-07 12:05:00,500,16.24,16.24,16.24,16.24,16.24,1
2023-08-07 12:08:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 12:10:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 12:23:00,479,16.2121,16.22,16.21,16.22,16.21,6
2023-08-07 12:25:00,136,16.2,16.2,16.2,16.2,16.2,4
2023-08-07 12:30:00,200,16.17,16.17,16.17,16.17,16.17,1
2023-08-07 12:43:00,927,16.1732,16.17,16.18,16.18,16.17,4
2023-08-07 12:46:00,200,16.17,16.17,16.17,16.17,16.17,2
2023-08-07 12:48:00,1296,16.1705,16.17,16.17,16.17,16.17,4
2023-08-07 12:53:00,250,16.19,16.19,16.19,16.19,16.19,3
2023-08-07 12:57:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 13:03:00,400,16.2171,16.2183,16.2183,16.2183,16.2183,2
2023-08-07 13:08:00,169,16.2044,16.22,16.22,16.22,16.22,4
2023-08-07 13:09:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 13:10:00,733,16.22,16.22,16.22,16.22,16.22,3
2023-08-07 13:11:00,3607,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 13:14:00,300,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 13:21:00,2054,16.2173,16.22,16.19,16.22,16.19,7
2023-08-07 13:22:00,2053,16.1741,16.18,16.17,16.18,16.17,5
2023-08-07 13:29:00,520,16.1696,16.17,16.17,16.17,16.17,2
2023-08-07 13:30:00,82851,16.1255,16.1,16.16,16.1947,16.1,286
2023-08-07 13:31:00,27151,16.1642,16.17,16.15,16.19,16.14,190
2023-08-07 13:32:00,45402,16.1575,16.14,16.14,16.17,16.135,299
2023-08-07 13:33:00,31736,16.2082,16.13,16.22,16.24,16.13,184
2023-08-07 13:34:00,21275,16.2232,16.23,16.21,16.2409,16.21,111
2023-08-07 13:35:00,17170,16.2234,16.2088,16.185,16.26,16.1816,165
2023-08-07 13:36:00,15081,16.199,16.189,16.179,16.22,16.1718,134
2023-08-07 13:37:00,9517,16.1805,16.18,16.21,16.21,16.1644,86
2023-08-07 13:38:00,34231,16.2475,16.22,16.2512,16.26,16.215,134
2023-08-07 13:39:00,26641,16.2516,16.25,16.25,16.27,16.23,140
2023-08-07 13:40:00,11350,16.2588,16.2501,16.2695,16.2702,16.25,79
2023-08-07 13:41:00,22156,16.2334,16.26,16.195,16.26,16.195,124
2023-08-07 13:42:00,16111,16.1859,16.2,16.17,16.21,16.155,155
2023-08-07 13:43:00,12673,16.1876,16.18,16.16,16.2,16.16,122
2023-08-07 13:44:00,16710,16.1228,16.16,16.1195,16.16,16.1034,168
2023-08-07 13:45:00,24516,16.1053,16.12,16.115,16.13,16.09,188
2023-08-07 13:46:00,20607,16.1051,16.115,16.095,16.125,16.085,144
2023-08-07 13:47:00,19597,16.084,16.09,16.1,16.1,16.06,128
2023-08-07 13:48:00,15290,16.1066,16.095,16.115,16.13,16.095,114
