t,v,vw,o,c,h,l,n
2023-06-02 09:00:00,450,14.37,14.35,14.38,14.38,14.35,7
2023-06-02 09:02:00,100,14.39,14.39,14.39,14.39,14.39,1
2023-06-02 09:08:00,214,14.35,14.35,14.35,14.35,14.35,1
2023-06-02 09:09:00,100,14.35,14.35,14.35,14.35,14.35,1
2023-06-02 09:31:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-06-02 09:55:00,2130,14.573,14.56,14.58,14.58,14.56,5
2023-06-02 09:57:00,1000,14.61,14.61,14.61,14.61,14.61,2
2023-06-02 10:05:00,2750,14.6185,14.62,14.62,14.62,14.6,14
2023-06-02 10:08:00,505,14.6426,14.64,14.65,14.65,14.64,5
2023-06-02 10:09:00,1000,14.6225,14.63,14.62,14.63,14.62,3
2023-06-02 10:10:00,200,14.64,14.64,14.64,14.64,14.64,1
2023-06-02 10:18:00,887,14.6221,14.63,14.62,14.63,14.62,3
2023-06-02 10:34:00,200,14.63,14.63,14.63,14.63,14.63,1
2023-06-02 10:37:00,300,14.62,14.62,14.62,14.62,14.62,1
2023-06-02 10:38:00,426,14.6241,14.62,14.63,14.63,14.62,5
2023-06-02 10:39:00,538,14.6207,14.62,14.62,14.62,14.62,3
2023-06-02 10:42:00,3788,14.6688,14.68,14.7,14.7,14.65,13
2023-06-02 10:44:00,1000,14.7106,14.71,14.71,14.71,14.71,4
2023-06-02 10:50:00,300,14.722,14.71,14.71,14.71,14.71,3
2023-06-02 10:53:00,500,14.72,14.72,14.72,14.72,14.72,1
2023-06-02 11:00:00,12809,14.7037,14.71,14.7,14.71,14.7,67
2023-06-02 11:01:00,1765,14.7006,14.7,14.7,14.7,14.7,19
2023-06-02 11:02:00,771,14.713,14.72,14.7,14.72,14.7,5
2023-06-02 11:03:00,3809,14.7099,14.72,14.74,14.74,14.7,30
2023-06-02 11:04:00,2540,14.7026,14.7,14.7,14.71,14.7,32
2023-06-02 11:06:00,425,14.7398,14.74,14.74,14.74,14.74,5
2023-06-02 11:07:00,235,14.7204,14.72,14.72,14.72,14.72,4
2023-06-02 11:08:00,380,14.7072,14.71,14.7,14.71,14.7,5
2023-06-02 11:09:00,502,14.7001,14.7,14.7,14.7,14.7,4
2023-06-02 11:10:00,961,14.7,14.7,14.7,14.7,14.7,6
2023-06-02 11:12:00,100,14.7,14.7,14.7,14.7,14.7,1
2023-06-02 11:13:00,310,14.7016,14.7,14.7,14.7,14.7,3
2023-06-02 11:14:00,3330,14.6997,14.7,14.7,14.7,14.69,22
2023-06-02 11:15:00,700,14.7,14.7,14.7,14.7,14.7,7
2023-06-02 11:16:00,4493,14.7005,14.7,14.7,14.71,14.69,31
2023-06-02 11:17:00,579,14.7,14.7,14.7,14.7,14.7,4
2023-06-02 11:18:00,3429,14.6999,14.7,14.7,14.7,14.69,25
2023-06-02 11:19:00,4415,14.6988,14.7,14.7,14.7,14.69,30
2023-06-02 11:20:00,3870,14.6995,14.7,14.7,14.7,14.7,39
2023-06-02 11:21:00,3281,14.6997,14.7,14.7,14.7,14.7,22
2023-06-02 11:22:00,1135,14.7,14.7,14.7,14.7,14.7,13
2023-06-02 11:23:00,2788,14.6991,14.7,14.7,14.7,14.69,24
2023-06-02 11:24:00,2974,14.6996,14.7,14.7,14.7,14.69,28
2023-06-02 11:25:00,3110,14.6997,14.7,14.7,14.7,14.69,24
2023-06-02 11:26:00,1621,14.6972,14.7,14.7,14.7,14.69,17
2023-06-02 11:27:00,1400,14.7,14.7,14.7,14.7,14.7,12
2023-06-02 11:28:00,1671,14.7,14.7,14.7,14.7,14.7,18
2023-06-02 11:29:00,6814,14.7,14.7,14.7,14.7,14.7,40
2023-06-02 11:30:00,100,14.7,14.7,14.7,14.7,14.7,1
2023-06-02 11:31:00,1220,14.7034,14.7,14.71,14.71,14.7,8
2023-06-02 11:32:00,2124,14.7101,14.71,14.71,14.71,14.71,6
2023-06-02 11:34:00,1270,14.7092,14.71,14.7,14.71,14.7,4
2023-06-02 11:35:00,240,14.7099,14.71,14.71,14.71,14.71,3
2023-06-02 11:36:00,1599,14.7094,14.7,14.71,14.71,14.7,6
2023-06-02 11:37:00,2540,14.7016,14.71,14.7,14.71,14.7,17
2023-06-02 11:38:00,1503,14.7,14.7,14.7,14.7,14.7,11
2023-06-02 11:39:00,200,14.7,14.7,14.7,14.7,14.7,2
2023-06-02 11:40:00,100,14.71,14.71,14.71,14.71,14.71,1
2023-06-02 11:41:00,2481,14.701,14.71,14.7,14.71,14.7,23
2023-06-02 11:43:00,1118,14.7002,14.7,14.7,14.7,14.7,8
2023-06-02 11:46:00,345,14.71,14.71,14.71,14.71,14.71,4
2023-06-02 11:48:00,400,14.7,14.7,14.7,14.7,14.7,2
2023-06-02 11:50:00,1214,14.7,14.7,14.7,14.7,14.7,12
2023-06-02 11:54:00,200,14.65,14.65,14.65,14.65,14.65,2
