t,v,vw,o,c,h,l,n
2024-05-13 11:25:00,200,17.39,17.39,17.39,17.39,17.39,4
2024-05-13 12:00:00,639,17.3338,17.33,17.33,17.33,17.33,7
2024-05-13 12:01:00,153,17.3799,17.38,17.38,17.38,17.38,4
2024-05-13 12:14:00,100,17.36,17.36,17.36,17.36,17.36,1
2024-05-13 12:17:00,1000,17.38,17.38,17.38,17.38,17.38,1
2024-05-13 13:05:00,535,17.39,17.39,17.39,17.39,17.39,5
2024-05-13 13:25:00,506,17.398,17.39,17.4,17.4,17.39,14
2024-05-13 13:30:00,77446,17.3869,17.35,17.44,17.475,17.35,344
2024-05-13 13:31:00,16244,17.4507,17.44,17.455,17.46,17.435,96
2024-05-13 13:32:00,48946,17.4748,17.455,17.43,17.48,17.43,97
2024-05-13 13:33:00,7091,17.4506,17.44,17.48,17.48,17.44,28
2024-05-13 13:34:00,18187,17.4914,17.485,17.49,17.495,17.485,114
2024-05-13 13:35:00,31979,17.5044,17.495,17.52,17.52,17.4901,149
2024-05-13 13:36:00,22853,17.5268,17.52,17.5355,17.55,17.515,124
2024-05-13 13:37:00,27135,17.5469,17.54,17.54,17.56,17.52,160
2024-05-13 13:38:00,31925,17.5269,17.54,17.505,17.55,17.49,119
2024-05-13 13:39:00,8207,17.4954,17.5,17.4943,17.51,17.485,58
2024-05-13 13:40:00,3747,17.4698,17.49,17.4551,17.49,17.45,58
2024-05-13 13:41:00,14289,17.4648,17.45,17.475,17.48,17.45,139
2024-05-13 13:42:00,10189,17.4685,17.47,17.47,17.4708,17.46,49
2024-05-13 13:43:00,883,17.4668,17.46,17.47,17.47,17.46,26
2024-05-13 13:44:00,8511,17.4598,17.47,17.45,17.47,17.45,88
2024-05-13 13:45:00,1874,17.4763,17.46,17.46,17.465,17.46,20
2024-05-13 13:46:00,8109,17.4709,17.465,17.4689,17.48,17.465,56
2024-05-13 13:47:00,8123,17.4651,17.46,17.47,17.4762,17.46,110
2024-05-13 13:48:00,11400,17.4773,17.475,17.479,17.48,17.465,46
2024-05-13 13:49:00,6680,17.4889,17.48,17.485,17.5,17.48,64
2024-05-13 13:50:00,16050,17.5082,17.49,17.505,17.51,17.49,60
2024-05-13 13:51:00,4791,17.5021,17.505,17.495,17.51,17.495,44
2024-05-13 13:52:00,4621,17.4898,17.49,17.495,17.5,17.485,53
2024-05-13 13:53:00,12682,17.5067,17.495,17.5,17.515,17.49,114
2024-05-13 13:54:00,2056,17.5,17.51,17.5,17.51,17.49,55
2024-05-13 13:55:00,7744,17.5129,17.505,17.525,17.525,17.505,101
2024-05-13 13:56:00,22400,17.5216,17.525,17.52,17.53,17.515,207
2024-05-13 13:57:00,9896,17.525,17.52,17.525,17.53,17.515,97
2024-05-13 13:58:00,11935,17.5177,17.525,17.53,17.53,17.51,110
2024-05-13 13:59:00,9524,17.5378,17.53,17.545,17.545,17.525,51
2024-05-13 14:00:00,15956,17.5501,17.55,17.555,17.56,17.545,139
2024-05-13 14:01:00,15436,17.5562,17.56,17.5572,17.5684,17.55,123
2024-05-13 14:02:00,20837,17.5717,17.56,17.585,17.59,17.555,183
2024-05-13 14:03:00,11525,17.5926,17.59,17.605,17.61,17.58,103
2024-05-13 14:04:00,28115,17.6002,17.605,17.585,17.61,17.58,146
2024-05-13 14:05:00,9306,17.5832,17.585,17.595,17.6,17.575,94
2024-05-13 14:06:00,16282,17.604,17.6,17.615,17.62,17.6,74
2024-05-13 14:07:00,4195,17.616,17.615,17.615,17.62,17.615,34
2024-05-13 14:08:00,24099,17.6137,17.615,17.625,17.63,17.6,174
2024-05-13 14:09:00,1593,17.6255,17.62,17.63,17.63,17.62,35
2024-05-13 14:10:00,15004,17.6308,17.63,17.6329,17.64,17.625,134
2024-05-13 14:11:00,21945,17.6339,17.6381,17.635,17.64,17.625,127
2024-05-13 14:12:00,17030,17.6405,17.6371,17.6346,17.6499,17.63,120
2024-05-13 14:13:00,7463,17.6294,17.635,17.625,17.64,17.6201,122
2024-05-13 14:14:00,26163,17.6248,17.625,17.635,17.635,17.62,109
2024-05-13 14:15:00,19181,17.6508,17.635,17.65,17.66,17.635,168
2024-05-13 14:16:00,15934,17.6388,17.65,17.635,17.65,17.63,170
2024-05-13 14:17:00,13167,17.6338,17.635,17.649,17.649,17.62,137
2024-05-13 14:18:00,8267,17.6574,17.645,17.665,17.67,17.645,94
2024-05-13 14:19:00,12823,17.6487,17.665,17.63,17.665,17.63,128
2024-05-13 14:20:00,8604,17.6298,17.63,17.63,17.635,17.62,105
2024-05-13 14:21:00,8279,17.6265,17.63,17.63,17.64,17.62,86
2024-05-13 14:22:00,5703,17.6325,17.6385,17.635,17.64,17.63,57
2024-05-13 14:23:00,18613,17.6316,17.635,17.63,17.64,17.625,118
2024-05-13 14:24:00,11714,17.6287,17.635,17.6292,17.635,17.62,101
2024-05-13 14:25:00,10470,17.6225,17.625,17.625,17.63,17.61,109
2024-05-13 14:26:00,8539,17.6264,17.625,17.635,17.635,17.62,104
2024-05-13 14:27:00,60032,17.6374,17.635,17.625,17.645,17.62,182
2024-05-13 14:28:00,14909,17.627,17.625,17.62,17.63,17.62,144
2024-05-13 14:29:00,6523,17.6248,17.6122,17.635,17.64,17.6122,75
2024-05-13 14:30:00,5196,17.6333,17.635,17.635,17.635,17.63,85
2024-05-13 14:31:00,2870,17.6356,17.635,17.64,17.64,17.63,46
2024-05-13 14:32:00,34234,17.6249,17.635,17.625,17.64,17.61,277
2024-05-13 14:33:00,4503,17.6304,17.63,17.64,17.64,17.63,46
2024-05-13 14:34:00,14938,17.6226,17.635,17.615,17.635,17.615,102
2024-05-13 14:35:00,30231,17.6258,17.6101,17.65,17.65,17.61,131
2024-05-13 14:36:00,8042,17.6416,17.645,17.64,17.645,17.64,67
2024-05-13 14:37:00,5981,17.644,17.63,17.66,17.66,17.63,71
2024-05-13 14:38:00,7756,17.658,17.6586,17.67,17.67,17.6501,52
2024-05-13 14:39:00,18367,17.6703,17.6667,17.67,17.68,17.66,194
2024-05-13 14:40:00,14147,17.673,17.675,17.675,17.68,17.67,163
2024-05-13 14:41:00,6882,17.6661,17.675,17.67,17.675,17.6601,86
2024-05-13 14:42:00,4697,17.6748,17.67,17.69,17.69,17.67,69
2024-05-13 14:43:00,8461,17.6709,17.69,17.675,17.69,17.675,113
2024-05-13 14:44:00,7109,17.666,17.6766,17.655,17.6766,17.655,101
2024-05-13 14:45:00,18499,17.6591,17.655,17.66,17.67,17.65,95
2024-05-13 14:46:00,10464,17.6578,17.66,17.65,17.665,17.65,123
2024-05-13 14:47:00,1643,17.6555,17.655,17.655,17.66,17.655,37
2024-05-13 14:48:00,9319,17.6617,17.66,17.665,17.665,17.66,100
2024-05-13 14:49:00,4987,17.6633,17.66,17.665,17.67,17.66,53
2024-05-13 14:50:00,21893,17.6607,17.67,17.6647,17.67,17.655,122
2024-05-13 14:51:00,9798,17.667,17.6628,17.675,17.675,17.6628,106
2024-05-13 14:52:00,11864,17.6753,17.675,17.675,17.68,17.67,118
2024-05-13 14:53:00,4665,17.6755,17.675,17.685,17.685,17.675,80
2024-05-13 14:54:00,11923,17.6798,17.6801,17.675,17.69,17.67,110
2024-05-13 14:55:00,15426,17.6679,17.675,17.675,17.675,17.66,159
2024-05-13 14:56:00,4553,17.6727,17.675,17.675,17.675,17.67,63
2024-05-13 14:57:00,11045,17.6712,17.675,17.67,17.68,17.665,101
2024-05-13 14:58:00,44098,17.6548,17.6713,17.635,17.672,17.635,208
2024-05-13 14:59:00,6501,17.6433,17.6353,17.65,17.65,17.6353,78
2024-05-13 15:00:00,5207,17.6439,17.6401,17.64,17.65,17.64,72
2024-05-13 15:01:00,7619,17.6401,17.6399,17.635,17.65,17.635,96
2024-05-13 15:02:00,2007,17.6341,17.635,17.6368,17.6368,17.63,44
2024-05-13 15:03:00,5138,17.6298,17.63,17.625,17.635,17.625,65
2024-05-13 15:04:00,6239,17.6231,17.62,17.615,17.625,17.61,73
2024-05-13 15:05:00,571,17.6191,17.62,17.62,17.62,17.62,23
2024-05-13 15:06:00,8105,17.6266,17.62,17.635,17.635,17.62,95
2024-05-13 15:07:00,5717,17.6404,17.635,17.6458,17.6458,17.635,60
2024-05-13 15:08:00,6844,17.647,17.645,17.65,17.65,17.64,63
2024-05-13 15:09:00,16946,17.6459,17.65,17.645,17.65,17.645,137
2024-05-13 15:10:00,4268,17.6502,17.65,17.65,17.66,17.645,63
2024-05-13 15:11:00,7862,17.6498,17.655,17.6438,17.655,17.6438,84
2024-05-13 15:12:00,28057,17.6659,17.65,17.655,17.67,17.65,189
2024-05-13 15:13:00,14430,17.6601,17.66,17.66,17.6695,17.65,105
2024-05-13 15:14:00,674,17.6669,17.67,17.67,17.67,17.67,31
2024-05-13 15:15:00,12127,17.6621,17.66,17.68,17.68,17.66,118
2024-05-13 15:16:00,8804,17.675,17.675,17.67,17.68,17.67,62
2024-05-13 15:17:00,3882,17.6738,17.675,17.67,17.68,17.67,55
2024-05-13 15:18:00,17335,17.6696,17.67,17.665,17.67,17.6623,82
2024-05-13 15:19:00,18466,17.6632,17.66,17.665,17.6688,17.66,132
2024-05-13 15:20:00,9269,17.6662,17.665,17.665,17.67,17.6603,49
2024-05-13 15:21:00,8067,17.6674,17.66,17.67,17.67,17.66,73
2024-05-13 15:22:00,11471,17.6667,17.665,17.67,17.67,17.66,80
2024-05-13 15:23:00,8688,17.6652,17.665,17.67,17.67,17.66,88
2024-05-13 15:24:00,3882,17.6676,17.67,17.665,17.67,17.665,50
2024-05-13 15:25:00,20313,17.6719,17.665,17.685,17.685,17.66,130
2024-05-13 15:26:00,34446,17.6722,17.68,17.6548,17.685,17.6548,245
2024-05-13 15:27:00,980,17.6561,17.66,17.655,17.66,17.65,39
2024-05-13 15:28:00,6097,17.6569,17.6599,17.65,17.66,17.65,61
2024-05-13 15:29:00,32861,17.6291,17.655,17.615,17.655,17.61,266
2024-05-13 15:30:00,17220,17.6128,17.615,17.615,17.6186,17.605,142
2024-05-13 15:31:00,16831,17.6161,17.62,17.63,17.63,17.61,111
2024-05-13 15:32:00,9201,17.6233,17.625,17.62,17.63,17.62,94
2024-05-13 15:33:00,6678,17.6186,17.615,17.625,17.63,17.615,61
2024-05-13 15:34:00,9693,17.6215,17.625,17.615,17.625,17.615,95
2024-05-13 15:35:00,24536,17.6152,17.62,17.615,17.62,17.61,157
2024-05-13 15:36:00,5796,17.6105,17.615,17.6048,17.615,17.6,67
2024-05-13 15:37:00,4526,17.6033,17.605,17.607,17.607,17.6,52
2024-05-13 15:38:00,16679,17.5967,17.6,17.595,17.605,17.59,126
2024-05-13 15:39:00,11023,17.598,17.59,17.61,17.61,17.59,94
2024-05-13 15:40:00,3375,17.6046,17.605,17.605,17.6079,17.6041,46
2024-05-13 15:41:00,6482,17.6061,17.605,17.61,17.61,17.6,49
2024-05-13 15:42:00,1068,17.6077,17.61,17.6068,17.61,17.605,32
2024-05-13 15:43:00,2673,17.6081,17.61,17.61,17.61,17.605,47
2024-05-13 15:44:00,2689,17.6086,17.605,17.61,17.61,17.605,40
2024-05-13 15:45:00,10987,17.6093,17.61,17.62,17.62,17.6,104
2024-05-13 15:46:00,9786,17.6075,17.61,17.605,17.62,17.6,73
2024-05-13 15:47:00,9651,17.6008,17.605,17.595,17.605,17.59,81
2024-05-13 15:48:00,19176,17.5995,17.59,17.6071,17.6071,17.59,83
2024-05-13 15:49:00,1457,17.604,17.6,17.605,17.6073,17.6,38
2024-05-13 15:50:00,35326,17.6116,17.61,17.625,17.625,17.6,138
2024-05-13 15:51:00,8653,17.6226,17.625,17.62,17.63,17.62,59
2024-05-13 15:52:00,2005,17.6144,17.61,17.62,17.62,17.61,34
2024-05-13 15:53:00,2897,17.6141,17.615,17.6119,17.62,17.61,44
2024-05-13 15:54:00,14953,17.6175,17.61,17.625,17.63,17.61,111
2024-05-13 15:55:00,6097,17.6192,17.625,17.61,17.625,17.61,71
2024-05-13 15:56:00,4889,17.6197,17.62,17.615,17.62,17.615,64
2024-05-13 15:57:00,9284,17.6179,17.615,17.62,17.62,17.6101,65
2024-05-13 15:58:00,1707,17.6139,17.6133,17.615,17.615,17.61,48
2024-05-13 15:59:00,14344,17.6057,17.61,17.6097,17.61,17.595,91
2024-05-13 16:00:00,10755,17.6109,17.605,17.615,17.62,17.605,80
2024-05-13 16:01:00,3854,17.6207,17.62,17.625,17.625,17.62,52
2024-05-13 16:02:00,5552,17.6186,17.62,17.62,17.62,17.61,58
2024-05-13 16:03:00,7788,17.6,17.61,17.595,17.61,17.59,66
2024-05-13 16:04:00,11271,17.5993,17.595,17.6,17.6,17.59,77
2024-05-13 16:05:00,11492,17.6106,17.6,17.6101,17.62,17.6,79
2024-05-13 16:06:00,5388,17.614,17.6101,17.6,17.62,17.6,52
2024-05-13 16:07:00,3960,17.6038,17.61,17.6,17.61,17.6,49
2024-05-13 16:08:00,4355,17.5958,17.595,17.595,17.5961,17.595,33
2024-05-13 16:09:00,14115,17.5994,17.6,17.6,17.61,17.5902,87
2024-05-13 16:10:00,10331,17.5989,17.595,17.595,17.6,17.59,96
2024-05-13 16:11:00,18332,17.5859,17.595,17.585,17.595,17.58,120
2024-05-13 16:12:00,2672,17.5852,17.585,17.585,17.585,17.585,38
2024-05-13 16:13:00,11179,17.5888,17.59,17.585,17.59,17.585,54
2024-05-13 16:14:00,3505,17.5923,17.585,17.59,17.59,17.585,43
2024-05-13 16:15:00,2710,17.588,17.59,17.585,17.59,17.5801,34
2024-05-13 16:16:00,12291,17.5788,17.59,17.57,17.59,17.57,137
2024-05-13 16:17:00,4869,17.5742,17.57,17.572,17.575,17.57,75
2024-05-13 16:18:00,34955,17.5801,17.575,17.575,17.59,17.575,263
2024-05-13 16:19:00,20555,17.5708,17.575,17.565,17.58,17.56,108
2024-05-13 16:20:00,6213,17.5641,17.565,17.565,17.5699,17.56,57
2024-05-13 16:21:00,33735,17.5692,17.566,17.565,17.57,17.565,151
2024-05-13 16:22:00,75476,17.5762,17.57,17.58,17.58,17.5601,197
2024-05-13 16:23:00,16700,17.5866,17.58,17.59,17.59,17.58,123
2024-05-13 16:24:00,7115,17.5896,17.59,17.59,17.59,17.585,88
2024-05-13 16:25:00,7288,17.5884,17.59,17.59,17.5969,17.5801,65
2024-05-13 16:26:00,7335,17.5898,17.595,17.59,17.595,17.585,55
2024-05-13 16:27:00,565,17.5877,17.59,17.59,17.59,17.585,24
2024-05-13 16:28:00,5685,17.5786,17.58,17.575,17.585,17.575,78
2024-05-13 16:29:00,1217,17.575,17.578,17.575,17.578,17.575,35
2024-05-13 16:30:00,7069,17.5745,17.57,17.575,17.58,17.57,71
2024-05-13 16:31:00,20619,17.5772,17.57,17.59,17.59,17.57,219
2024-05-13 16:32:00,8320,17.5928,17.59,17.605,17.605,17.585,103
2024-05-13 16:33:00,30832,17.6073,17.605,17.605,17.61,17.6,104
2024-05-13 16:34:00,3850,17.6099,17.61,17.615,17.615,17.605,35
2024-05-13 16:35:00,7110,17.6109,17.62,17.62,17.62,17.61,30
2024-05-13 16:36:00,2725,17.62,17.62,17.62,17.62,17.615,35
2024-05-13 16:37:00,4762,17.6247,17.625,17.625,17.63,17.62,53
2024-05-13 16:38:00,3497,17.6296,17.625,17.635,17.635,17.625,54
2024-05-13 16:39:00,25100,17.63,17.64,17.64,17.64,17.62,124
2024-05-13 16:40:00,2044,17.6346,17.635,17.6301,17.64,17.6301,20
2024-05-13 16:41:00,7617,17.6334,17.64,17.64,17.64,17.635,78
2024-05-13 16:42:00,2792,17.642,17.64,17.645,17.65,17.64,56
2024-05-13 16:43:00,1633,17.6442,17.645,17.65,17.65,17.645,33
2024-05-13 16:44:00,14783,17.6584,17.65,17.66,17.67,17.65,147
