t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,134,146.4503,146.16,146.16,146.16,146.16,6
2023-10-09 12:05:00,350,146.9926,147.0,147.0,147.0,147.0,4
2023-10-09 12:06:00,535,147.0,147.0,147.0,147.0,147.0,2
2023-10-09 12:41:00,351,146.3119,146.36,146.35,146.36,146.35,12
2023-10-09 12:42:00,250,146.3486,146.35,146.35,146.35,146.35,3
2023-10-09 12:58:00,300,147.4999,147.4999,147.4999,147.4999,147.4999,1
2023-10-09 13:25:00,666,146.9951,147.02,147.0,147.02,147.0,19
2023-10-09 13:28:00,948,145.7606,146.03,145.5,146.03,145.5,21
2023-10-09 13:30:00,28054,145.0004,145.3,144.57,145.36,143.89,260
2023-10-09 13:31:00,6128,144.8911,144.84,145.2699,145.3969,144.425,85
2023-10-09 13:32:00,11737,144.4191,145.26,144.43,145.42,143.7,191
2023-10-09 13:33:00,5303,144.2623,144.22,144.225,144.47,143.995,71
2023-10-09 13:34:00,5161,144.7725,144.46,145.3694,145.3899,144.42,57
2023-10-09 13:35:00,2871,145.0149,144.835,145.16,145.33,144.71,68
2023-10-09 13:36:00,3825,145.0504,145.165,145.025,145.21,144.95,86
2023-10-09 13:37:00,16695,145.0935,144.94,145.25,145.37,144.69,250
2023-10-09 13:38:00,8153,145.2017,145.16,145.1497,145.34,145.0,174
2023-10-09 13:39:00,11399,145.3503,145.18,145.22,145.79,145.18,187
2023-10-09 13:40:00,9369,145.2629,145.29,145.19,145.42,145.15,156
2023-10-09 13:41:00,7992,145.3811,145.265,145.545,145.69,145.265,170
2023-10-09 13:42:00,10688,145.7557,145.65,146.37,146.37,145.4,198
2023-10-09 13:43:00,1965,146.5881,146.5,146.56,146.75,146.3953,47
2023-10-09 13:44:00,4497,146.748,146.56,147.06,147.06,146.51,116
2023-10-09 13:45:00,1875,147.0182,147.16,146.93,147.16,146.92,53
2023-10-09 13:46:00,5935,146.8103,146.85,146.32,147.06,146.32,97
2023-10-09 13:47:00,3140,146.1167,146.16,145.691,146.25,145.691,91
2023-10-09 13:48:00,3507,145.603,145.69,145.5,145.71,145.5,99
2023-10-09 13:49:00,10153,145.3597,145.47,145.72,145.72,145.095,237
2023-10-09 13:50:00,5937,145.3313,145.59,145.17,145.59,145.17,147
2023-10-09 13:51:00,5287,145.0503,145.17,145.06,145.1935,144.93,132
2023-10-09 13:52:00,14101,145.0177,144.9,145.3445,145.41,144.87,225
2023-10-09 13:53:00,5280,144.9862,145.355,144.85,145.355,144.76,118
2023-10-09 13:54:00,5909,145.2073,144.92,145.25,145.49,144.92,152
2023-10-09 13:55:00,3553,145.1306,145.255,145.25,145.255,145.0262,83
2023-10-09 13:56:00,2708,145.1426,145.25,145.1,145.25,145.0,79
2023-10-09 13:57:00,4847,145.1242,145.16,145.5,145.5,144.96,110
2023-10-09 13:58:00,3102,145.3622,145.34,145.41,145.47,145.27,53
2023-10-09 13:59:00,3402,145.1624,145.23,145.35,145.35,144.951,71
2023-10-09 14:00:00,7081,145.2997,145.365,145.0,145.51,145.0,161
2023-10-09 14:01:00,9208,144.8256,145.0,144.55,145.1,144.5,165
2023-10-09 14:02:00,7113,144.177,144.19,144.23,144.46,143.97,201
2023-10-09 14:03:00,9016,144.0329,144.23,143.8,144.33,143.8,217
2023-10-09 14:04:00,3599,143.9957,143.805,144.1225,144.135,143.805,138
2023-10-09 14:05:00,5399,143.9885,144.08,143.92,144.22,143.89,121
2023-10-09 14:06:00,3854,144.1652,144.02,144.24,144.347,144.02,113
2023-10-09 14:07:00,5297,144.068,144.1475,143.8901,144.22,143.8901,98
2023-10-09 14:08:00,1823,144.0437,143.97,144.07,144.1,143.97,70
2023-10-09 14:09:00,3647,144.1505,144.16,144.08,144.29,144.08,123
2023-10-09 14:10:00,5756,143.963,144.09,143.87,144.12,143.8028,178
2023-10-09 14:11:00,7705,143.7438,144.0599,143.54,144.0599,143.53,162
2023-10-09 14:12:00,4757,143.6952,143.645,143.885,143.91,143.533,103
2023-10-09 14:13:00,2916,143.978,143.92,144.07,144.07,143.91,110
2023-10-09 14:14:00,1569,144.0025,144.0799,143.96,144.0799,143.89,36
2023-10-09 14:15:00,2782,144.111,144.09,144.14,144.15,144.05,100
2023-10-09 14:16:00,2886,144.0456,144.15,144.02,144.15,143.99,116
2023-10-09 14:17:00,3002,143.9022,143.89,144.0335,144.0335,143.81,105
2023-10-09 14:18:00,4673,144.0063,144.0,144.06,144.06,143.915,145
2023-10-09 14:19:00,3590,144.2986,144.065,144.45,144.45,144.0101,65
2023-10-09 14:20:00,13273,144.0835,144.35,143.855,144.36,143.85,359
2023-10-09 14:21:00,7048,143.9279,143.8579,143.81,144.04,143.81,161
2023-10-09 14:22:00,2430,143.9647,143.945,144.04,144.06,143.81,86
2023-10-09 14:23:00,19848,144.0775,143.98,144.04,144.21,143.98,226
2023-10-09 14:24:00,43307,144.1857,144.01,144.27,144.32,143.98,245
2023-10-09 14:25:00,17597,144.1458,144.32,144.14,144.32,144.06,303
2023-10-09 14:26:00,6585,144.0361,144.1,144.0,144.11,143.9,197
2023-10-09 14:27:00,10476,143.7371,143.9,143.665,143.9,143.52,303
2023-10-09 14:28:00,10964,143.6349,143.64,143.51,143.8,143.5,207
2023-10-09 14:29:00,6781,143.5983,143.62,143.595,143.69,143.52,159
2023-10-09 14:30:00,21431,143.4427,143.555,143.61,143.67,143.245,349
2023-10-09 14:31:00,5832,143.6332,143.58,143.7,143.7299,143.56,111
2023-10-09 14:32:00,3228,143.6117,143.68,143.53,143.78,143.53,105
2023-10-09 14:33:00,2861,143.6762,143.57,143.795,143.88,143.57,93
2023-10-09 14:34:00,6434,143.5866,143.79,143.45,143.8,143.45,161
2023-10-09 14:35:00,3762,143.3655,143.45,143.355,143.45,143.3,126
2023-10-09 14:36:00,3545,143.4612,143.45,143.485,143.525,143.4,95
2023-10-09 14:37:00,1940,143.3119,143.485,143.25,143.485,143.24,96
2023-10-09 14:38:00,7059,143.2738,143.2198,143.21,143.38,143.18,164
2023-10-09 14:39:00,4207,143.3954,143.19,143.62,143.64,143.175,106
2023-10-09 14:40:00,2119,143.4672,143.3987,143.32,143.54,143.32,89
2023-10-09 14:41:00,2109,143.304,143.32,143.325,143.325,143.27,87
2023-10-09 14:42:00,2489,143.3611,143.395,143.375,143.45,143.25,76
2023-10-09 14:43:00,2938,143.4119,143.54,143.43,143.54,143.34,58
2023-10-09 14:44:00,3267,143.6005,143.65,143.64,143.65,143.55,72
2023-10-09 14:45:00,5320,143.4929,143.57,143.5,143.57,143.395,115
2023-10-09 14:46:00,4356,143.4556,143.48,143.39,143.515,143.39,102
2023-10-09 14:47:00,6568,143.3549,143.36,143.405,143.48,143.3,181
2023-10-09 14:48:00,4291,143.45,143.41,143.51,143.5861,143.33,109
2023-10-09 14:49:00,8858,143.2975,143.5,143.135,143.51,143.135,223
2023-10-09 14:50:00,3525,143.2649,143.17,143.23,143.32,143.17,101
2023-10-09 14:51:00,1151,143.1764,143.1138,143.12,143.2,143.1138,49
2023-10-09 14:52:00,4947,143.2731,143.2087,143.39,143.39,143.14,113
2023-10-09 14:53:00,2237,143.4554,143.39,143.57,143.57,143.33,104
2023-10-09 14:54:00,5192,143.3164,143.37,143.21,143.41,143.21,111
2023-10-09 14:55:00,896,143.1785,143.19,143.19,143.19,143.19,52
2023-10-09 14:56:00,3689,143.2222,143.19,143.13,143.37,143.06,80
2023-10-09 14:57:00,6327,143.1581,143.12,143.17,143.21,143.061,139
2023-10-09 14:58:00,6025,143.3436,143.24,143.41,143.51,143.1875,98
2023-10-09 14:59:00,2561,143.3323,143.43,143.32,143.43,143.28,85
2023-10-09 15:00:00,1466,143.2913,143.21,143.35,143.41,143.21,50
2023-10-09 15:01:00,5653,143.3034,143.37,143.16,143.4,143.16,97
2023-10-09 15:02:00,1743,143.1815,143.16,143.19,143.19,143.12,57
2023-10-09 15:03:00,1590,143.2002,143.19,143.2,143.22,143.19,46
2023-10-09 15:04:00,7427,143.243,143.18,143.38,143.38,143.18,139
2023-10-09 15:05:00,2623,143.2553,143.403,143.32,143.403,143.17,88
2023-10-09 15:06:00,3811,143.3018,143.205,143.315,143.39,143.18,66
2023-10-09 15:07:00,2155,143.3883,143.315,143.4,143.4,143.305,73
2023-10-09 15:08:00,2312,143.5029,143.505,143.535,143.631,143.5,50
2023-10-09 15:09:00,3354,143.4526,143.53,143.405,143.555,143.37,120
2023-10-09 15:10:00,2774,143.4274,143.375,143.46,143.46,143.351,34
2023-10-09 15:11:00,5176,143.291,143.365,143.225,143.365,143.21,173
2023-10-09 15:12:00,3759,143.2694,143.215,143.25,143.3,143.19,85
2023-10-09 15:13:00,1948,143.4186,143.31,143.54,143.54,143.31,67
2023-10-09 15:14:00,2553,143.5077,143.54,143.59,143.59,143.48,78
2023-10-09 15:15:00,2711,143.5425,143.59,143.42,143.5913,143.42,71
2023-10-09 15:16:00,2920,143.5484,143.49,143.54,143.58,143.49,82
2023-10-09 15:17:00,6084,143.6662,143.54,143.7,143.755,143.54,116
2023-10-09 15:18:00,3138,143.6457,143.8199,143.84,143.84,143.63,44
2023-10-09 15:19:00,7276,143.8334,143.805,143.885,143.9,143.78,129
2023-10-09 15:20:00,3690,143.8368,143.9,143.85,143.92,143.8,111
2023-10-09 15:21:00,5580,143.7814,143.82,143.765,143.82,143.74,190
2023-10-09 15:22:00,6673,143.6489,143.7375,143.625,143.76,143.61,182
2023-10-09 15:23:00,1878,143.5886,143.6225,143.6,143.625,143.53,57
2023-10-09 15:24:00,7269,143.6811,143.67,143.645,143.78,143.615,165
2023-10-09 15:25:00,4755,143.5629,143.55,143.54,143.63,143.54,91
2023-10-09 15:26:00,14286,143.6267,143.54,143.64,143.65,143.52,67
2023-10-09 15:27:00,2686,143.661,143.63,143.71,143.71,143.58,66
2023-10-09 15:28:00,4141,143.8816,143.83,144.01,144.01,143.7,108
2023-10-09 15:29:00,8871,144.082,144.08,144.1542,144.27,144.04,132
2023-10-09 15:30:00,4535,144.1364,144.21,144.135,144.2199,144.08,130
2023-10-09 15:31:00,4031,144.0022,144.07,143.975,144.11,143.9,107
2023-10-09 15:32:00,3938,143.9004,144.04,143.85,144.04,143.801,109
2023-10-09 15:33:00,6821,143.8842,143.7701,144.0699,144.0699,143.7,124
2023-10-09 15:34:00,3813,143.856,143.96,143.88,143.98,143.8001,55
2023-10-09 15:35:00,1157,143.9642,143.9,143.99,143.99,143.895,25
2023-10-09 15:36:00,2178,143.8872,143.9,143.9,143.9,143.83,71
2023-10-09 15:37:00,1973,143.9315,143.87,143.99,144.0,143.86,49
2023-10-09 15:38:00,579,143.9487,144.005,143.93,144.005,143.93,45
2023-10-09 15:39:00,4382,143.9435,143.89,143.955,144.0335,143.86,79
2023-10-09 15:40:00,1669,144.0281,143.98,144.07,144.07,143.98,50
2023-10-09 15:41:00,2734,144.0325,144.06,144.03,144.06,144.01,48
2023-10-09 15:42:00,5344,144.0141,144.0,143.95,144.11,143.94,130
2023-10-09 15:43:00,7390,143.9308,143.95,143.91,144.015,143.88,161
2023-10-09 15:44:00,3330,143.8421,143.88,143.865,143.88,143.8,104
2023-10-09 15:45:00,4381,143.7041,143.81,143.51,143.82,143.51,152
2023-10-09 15:46:00,3385,143.334,143.41,143.32,143.41,143.21,91
2023-10-09 15:47:00,3795,143.2863,143.335,143.18,143.37,143.18,91
