t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,119,161.7205,161.75,161.75,161.75,161.75,6
2023-10-02 13:29:00,291,161.1863,161.18,161.18,161.18,161.18,11
2023-10-02 13:30:00,19284,160.2154,160.5,159.375,160.79,159.375,298
2023-10-02 13:31:00,5723,159.3937,159.37,159.35,159.9,159.13,117
2023-10-02 13:32:00,3573,159.5823,159.64,159.5762,159.73,159.2859,86
2023-10-02 13:33:00,6150,159.6063,159.83,159.76,159.83,159.29,123
2023-10-02 13:34:00,599,159.579,159.59,159.7,159.7,159.59,28
2023-10-02 13:35:00,4560,160.0223,159.55,160.325,160.43,159.55,93
2023-10-02 13:36:00,1958,160.2188,160.2,160.41,160.42,160.05,57
2023-10-02 13:37:00,2139,160.1944,160.25,160.29,160.29,160.01,57
2023-10-02 13:38:00,2538,160.4102,160.29,160.24,160.5,160.24,75
2023-10-02 13:39:00,3772,160.2172,160.385,160.133,160.48,160.05,97
2023-10-02 13:40:00,5566,160.2151,160.14,160.39,160.54,159.9801,137
2023-10-02 13:41:00,2977,160.7177,160.55,161.08,161.08,160.405,95
2023-10-02 13:42:00,4302,160.8713,160.89,160.87,160.9344,160.86,35
2023-10-02 13:43:00,5037,161.0,160.95,160.835,161.25,160.79,104
2023-10-02 13:44:00,6739,160.8811,160.71,161.1,161.1,160.69,105
2023-10-02 13:45:00,4697,160.9008,161.095,160.9,161.1,160.76,87
2023-10-02 13:46:00,8118,160.8337,161.03,160.66,161.03,160.605,141
2023-10-02 13:47:00,6026,160.5572,160.6,160.45,160.66,160.39,96
2023-10-02 13:48:00,5495,160.5388,160.285,160.42,160.88,160.285,112
2023-10-02 13:49:00,3638,160.6596,160.56,160.655,160.805,160.55,86
2023-10-02 13:50:00,1790,160.8191,160.805,160.89,160.89,160.6666,50
2023-10-02 13:51:00,6052,161.1106,160.815,161.18,161.42,160.77,158
2023-10-02 13:52:00,3393,161.0255,161.2,161.11,161.2,160.94,95
2023-10-02 13:53:00,2832,160.8593,160.92,160.845,160.92,160.75,63
2023-10-02 13:54:00,2717,160.7508,160.64,160.825,160.825,160.64,64
2023-10-02 13:55:00,3892,160.6341,160.825,160.58,160.825,160.49,102
2023-10-02 13:56:00,387,160.5663,160.515,160.515,160.515,160.515,22
2023-10-02 13:57:00,1129,160.6559,160.74,160.51,160.74,160.51,43
2023-10-02 13:58:00,2799,160.8713,160.755,160.855,161.0,160.755,46
2023-10-02 13:59:00,3144,160.9694,160.855,161.08,161.08,160.855,73
2023-10-02 14:00:00,9715,161.2144,160.99,161.5,161.5,160.87,208
2023-10-02 14:01:00,5513,161.3572,161.5,161.5,161.5,161.21,115
2023-10-02 14:02:00,4642,161.7604,161.4,161.98,161.99,161.4,109
2023-10-02 14:03:00,3139,161.8185,161.99,161.825,161.99,161.67,74
2023-10-02 14:04:00,2068,161.8544,161.9799,161.925,161.9799,161.72,47
2023-10-02 14:05:00,3773,161.715,161.82,161.75,161.94,161.58,86
2023-10-02 14:06:00,3564,161.7351,161.675,161.7,161.79,161.675,91
2023-10-02 14:07:00,2715,161.3883,161.59,161.325,161.59,161.09,68
2023-10-02 14:08:00,2707,161.2088,161.35,161.21,161.35,161.1022,57
2023-10-02 14:09:00,2116,161.1583,160.95,161.28,161.28,160.95,73
2023-10-02 14:10:00,1516,161.0536,161.18,160.64,161.225,160.64,68
2023-10-02 14:11:00,2053,160.645,160.535,160.5,160.8,160.5,85
2023-10-02 14:12:00,1520,160.3867,160.535,160.23,160.61,160.23,66
2023-10-02 14:13:00,3635,160.0487,160.45,159.975,160.45,159.86,74
2023-10-02 14:14:00,4844,159.6854,159.85,159.43,159.95,159.43,157
2023-10-02 14:15:00,1918,159.4207,159.52,159.52,159.52,159.3,63
2023-10-02 14:16:00,2431,159.4691,159.49,159.45,159.55,159.4349,85
2023-10-02 14:17:00,1720,159.4637,159.44,159.47,159.47,159.42,73
2023-10-02 14:18:00,973,159.7601,159.76,159.76,159.78,159.76,50
2023-10-02 14:19:00,552,159.7482,159.77,159.71,159.77,159.6926,22
2023-10-02 14:20:00,1504,159.641,159.63,159.715,159.76,159.59,53
2023-10-02 14:21:00,2072,159.7237,159.7,159.71,159.72,159.7,61
