t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,138,182.9952,183.0,183.0,183.0,183.0,9
2023-05-01 11:14:00,1029,183.4966,183.48,183.5,183.5,183.48,25
2023-05-01 11:18:00,200,183.51,183.51,183.51,183.51,183.51,1
2023-05-01 11:47:00,257,182.9981,183.0,183.0,183.0,183.0,5
2023-05-01 12:00:00,3883,183.2436,183.5,182.5001,183.5,182.5001,20
2023-05-01 12:02:00,102,182.9917,182.9999,182.9999,182.9999,182.9999,3
2023-05-01 12:06:00,103,182.9954,183.0,183.0,183.0,183.0,4
2023-05-01 12:36:00,657,182.5096,182.51,182.51,182.51,182.51,4
2023-05-01 12:39:00,608,182.51,182.51,182.51,182.51,182.51,4
2023-05-01 12:43:00,585,182.5104,182.51,182.51,182.51,182.51,8
2023-05-01 13:05:00,500,182.1,182.1,182.1,182.1,182.1,1
2023-05-01 13:06:00,743,182.6193,182.65,182.65,182.65,182.65,8
2023-05-01 13:11:00,263,182.5682,182.61,182.61,182.61,182.61,3
2023-05-01 13:30:00,42366,182.4181,182.58,181.6101,182.58,181.6101,369
2023-05-01 13:31:00,18016,181.5718,181.6456,181.55,181.795,181.0901,279
2023-05-01 13:32:00,16881,181.3848,181.525,181.9599,181.9599,181.0815,265
2023-05-01 13:33:00,9647,182.3334,181.96,182.235,182.7,181.96,263
2023-05-01 13:34:00,12023,182.1608,181.76,182.32,182.69,181.76,221
2023-05-01 13:35:00,12571,182.1337,182.1,181.98,182.36,181.87,211
2023-05-01 13:36:00,13502,182.0708,182.16,181.75,182.2,181.705,212
2023-05-01 13:37:00,14949,182.5091,181.74,183.22,183.22,181.74,198
2023-05-01 13:38:00,11049,183.2706,183.25,183.7299,183.75,182.975,234
2023-05-01 13:39:00,7579,183.0871,183.505,182.805,183.6179,182.805,186
2023-05-01 13:40:00,11885,182.978,182.87,183.19,183.37,182.62,230
2023-05-01 13:41:00,8872,183.0005,183.13,182.8245,183.19,182.74,153
2023-05-01 13:42:00,6232,182.5883,182.79,182.25,182.83,182.25,131
2023-05-01 13:43:00,15146,182.7526,182.34,183.015,183.2,182.1801,234
2023-05-01 13:44:00,5567,182.914,183.03,182.76,183.25,182.68,150
2023-05-01 13:45:00,23253,182.6885,182.78,182.9,183.12,182.29,439
2023-05-01 13:46:00,16399,183.0627,182.85,183.58,183.58,182.76,264
2023-05-01 13:47:00,6768,183.3053,183.55,183.21,183.55,183.21,137
2023-05-01 13:48:00,8864,183.4318,183.1,183.485,183.69,183.1,168
2023-05-01 13:49:00,8442,183.3756,183.5,183.6327,183.6899,183.11,176
2023-05-01 13:50:00,3613,183.45,183.26,183.43,183.62,183.26,59
2023-05-01 13:51:00,39353,183.9566,183.485,183.91,184.3,183.3997,572
2023-05-01 13:52:00,16364,183.9963,184.11,183.91,184.17,183.76,274
2023-05-01 13:53:00,14848,183.4599,183.79,183.3131,183.79,183.13,224
2023-05-01 13:54:00,9638,183.1547,183.47,183.0578,183.47,183.0,186
2023-05-01 13:55:00,6520,183.3602,183.07,183.72,183.75,182.85,112
2023-05-01 13:56:00,4801,183.7322,183.86,183.7515,183.865,183.58,116
2023-05-01 13:57:00,1170,183.6839,183.65,183.65,183.775,183.57,38
2023-05-01 13:58:00,8993,183.6388,183.6239,183.64,183.89,183.48,198
2023-05-01 13:59:00,7622,183.726,183.58,183.68,183.85,183.56,163
2023-05-01 14:00:00,10752,183.2412,183.6,183.36,183.6,182.76,172
2023-05-01 14:01:00,14888,183.1763,183.2,183.76,183.84,182.88,236
2023-05-01 14:02:00,15214,183.9612,183.87,184.08,184.14,183.78,244
2023-05-01 14:03:00,23676,184.3142,184.07,184.835,184.97,183.98,403
2023-05-01 14:04:00,20319,185.0909,185.0,184.97,185.4799,184.85,347
2023-05-01 14:05:00,9716,185.1339,185.11,185.0201,185.34,185.0201,198
2023-05-01 14:06:00,11316,185.1993,185.22,185.0901,185.35,185.0722,147
2023-05-01 14:07:00,11418,185.0789,185.1,185.041,185.305,184.8,230
2023-05-01 14:08:00,15259,185.4614,185.1845,185.8,185.8499,185.18,218
2023-05-01 14:09:00,17541,185.9021,185.6001,186.235,186.235,185.4801,322
2023-05-01 14:10:00,16793,186.5611,186.29,186.7,186.7,186.29,233
2023-05-01 14:11:00,26246,186.6919,186.71,186.59,187.16,186.32,594
2023-05-01 14:12:00,9673,186.5413,186.505,186.3371,186.79,186.3371,139
2023-05-01 14:13:00,6539,186.3048,186.35,186.29,186.42,186.17,133
2023-05-01 14:14:00,9155,185.8856,186.15,185.945,186.15,185.67,197
2023-05-01 14:15:00,8993,186.5017,186.12,186.9754,186.9754,186.02,171
2023-05-01 14:16:00,24429,187.2013,186.88,187.52,187.52,186.88,410
2023-05-01 14:17:00,22653,187.831,187.5,187.9675,188.245,187.42,376
2023-05-01 14:18:00,14939,187.6085,187.85,187.78,187.8687,187.24,274
2023-05-01 14:19:00,9890,187.6899,187.85,187.71,187.92,187.2721,205
2023-05-01 14:20:00,7747,187.8639,187.715,187.6028,188.1119,187.45,181
2023-05-01 14:21:00,7627,187.3966,187.29,187.49,187.6,187.1901,190
2023-05-01 14:22:00,17202,187.7953,187.63,188.0,188.0,187.6,298
2023-05-01 14:23:00,18248,188.0145,187.9886,188.05,188.19,187.74,336
2023-05-01 14:24:00,19759,187.7519,188.19,187.58,188.19,187.44,385
2023-05-01 14:25:00,7515,187.5594,187.4601,187.65,187.76,187.42,150
2023-05-01 14:26:00,16862,187.7324,187.56,187.55,188.03,187.43,348
2023-05-01 14:27:00,16134,187.5464,187.43,187.64,187.68,187.4,269
2023-05-01 14:28:00,20079,187.1829,187.64,186.83,187.64,186.7258,347
2023-05-01 14:29:00,22500,186.3236,186.83,186.075,186.9123,185.82,331
2023-05-01 14:30:00,18040,185.8798,186.19,185.5,186.3,185.5,349
2023-05-01 14:31:00,13772,185.5758,185.44,185.34,185.84,185.34,244
2023-05-01 14:32:00,17121,185.8627,185.52,185.96,186.18,185.3401,298
2023-05-01 14:33:00,16265,185.7064,185.81,185.7,185.95,185.58,270
2023-05-01 14:34:00,16928,185.3624,185.7,185.185,185.7,185.06,316
2023-05-01 14:35:00,22309,185.1987,185.07,185.46,185.532,185.0201,333
2023-05-01 14:36:00,13444,185.3033,185.47,185.4,185.48,185.161,172
2023-05-01 14:37:00,14889,185.684,185.37,186.1,186.1,185.33,270
2023-05-01 14:38:00,13193,185.8502,186.08,185.76,186.08,185.5401,225
2023-05-01 14:39:00,17159,185.864,185.76,185.84,186.0,185.7,320
2023-05-01 14:40:00,12475,185.5931,185.9,185.5,185.9,185.36,209
2023-05-01 14:41:00,11594,185.199,185.56,184.91,185.5692,184.8601,208
2023-05-01 14:42:00,10559,185.1451,184.89,185.39,185.43,184.87,182
2023-05-01 14:43:00,8052,185.1597,185.32,185.2394,185.32,185.0,140
2023-05-01 14:44:00,8201,184.9729,185.1101,184.99,185.2292,184.8,141
2023-05-01 14:45:00,11338,184.7304,184.96,184.91,184.96,184.51,204
2023-05-01 14:46:00,3780,185.323,185.14,185.47,185.5,185.14,87
2023-05-01 14:47:00,14962,185.6244,185.54,185.75,185.82,185.441,198
2023-05-01 14:48:00,4776,185.5541,185.77,185.43,185.77,185.41,124
2023-05-01 14:49:00,17340,185.3779,185.45,185.39,185.51,185.21,253
2023-05-01 14:50:00,8094,185.2247,185.23,185.0,185.36,184.93,117
2023-05-01 14:51:00,11100,184.8566,184.93,184.81,185.0,184.8,207
2023-05-01 14:52:00,10644,184.8008,184.85,184.4201,185.0,184.4201,187
2023-05-01 14:53:00,10863,184.329,184.4,184.0174,184.61,184.011,178
2023-05-01 14:54:00,12940,183.9602,184.01,183.94,184.08,183.85,200
2023-05-01 14:55:00,13939,183.4851,183.83,183.27,183.83,183.2501,286
2023-05-01 14:56:00,19302,183.2716,183.3864,183.3699,183.51,182.811,260
2023-05-01 14:57:00,25879,183.2712,183.3301,183.57,183.95,183.0101,262
2023-05-01 14:58:00,12179,183.3548,183.585,183.1008,183.72,183.08,167
2023-05-01 14:59:00,9292,183.3149,183.23,183.26,183.4,183.18,150
2023-05-01 15:00:00,10739,183.1708,183.1726,183.3999,183.4,182.9001,167
2023-05-01 15:01:00,4254,183.1815,183.27,183.1291,183.27,183.1291,93
2023-05-01 15:02:00,4884,182.7909,183.13,182.6275,183.13,182.58,123
2023-05-01 15:03:00,12852,182.2562,182.59,182.1,182.635,182.03,204
2023-05-01 15:04:00,24920,182.1401,182.09,182.22,182.3867,181.8748,403
2023-05-01 15:05:00,4733,182.3438,182.21,182.41,182.4317,182.21,125
2023-05-01 15:06:00,6114,182.3522,182.45,182.2001,182.485,182.16,169
2023-05-01 15:07:00,7361,182.2226,182.16,182.33,182.33,182.1,173
2023-05-01 15:08:00,7333,182.3517,182.36,182.53,182.5593,182.14,180
2023-05-01 15:09:00,3375,182.4826,182.5712,182.42,182.62,182.39,83
2023-05-01 15:10:00,3274,182.3043,182.37,182.1601,182.45,182.16,75
2023-05-01 15:11:00,4509,182.3006,182.35,182.22,182.425,182.2,101
2023-05-01 15:12:00,4374,182.1507,182.14,182.245,182.31,182.03,123
2023-05-01 15:13:00,960,182.1894,182.23,182.16,182.23,182.16,36
2023-05-01 15:14:00,18142,181.7563,182.1,181.5454,182.1,181.45,307
2023-05-01 15:15:00,7311,181.3898,181.51,181.305,181.51,181.18,192
2023-05-01 15:16:00,15911,181.2759,181.23,181.32,181.46,181.1,315
2023-05-01 15:17:00,9391,181.1679,181.23,181.02,181.28,181.02,178
2023-05-01 15:18:00,15843,181.1465,181.0157,181.22,181.2299,181.0157,182
2023-05-01 15:19:00,4568,181.3281,181.17,181.38,181.435,181.17,99
2023-05-01 15:20:00,5579,181.1587,181.3842,181.1,181.3842,181.09,147
2023-05-01 15:21:00,10296,181.3519,181.1392,181.315,181.49,181.109,124
2023-05-01 15:22:00,5194,181.1545,181.27,181.1034,181.27,181.07,155
2023-05-01 15:23:00,4058,181.3859,181.21,181.4,181.545,181.21,65
2023-05-01 15:24:00,3534,181.1394,181.38,181.06,181.38,181.05,104
2023-05-01 15:25:00,13766,180.9047,181.06,180.85,181.06,180.77,124
2023-05-01 15:26:00,8730,181.1287,180.895,181.41,181.41,180.87,154
2023-05-01 15:27:00,5694,181.2968,181.4099,181.275,181.4099,181.185,123
2023-05-01 15:28:00,4066,180.9447,181.28,180.8,181.28,180.79,77
2023-05-01 15:29:00,5150,180.8874,180.88,180.9,180.97,180.85,140
2023-05-01 15:30:00,14539,180.7915,180.85,180.69,180.85,180.69,228
2023-05-01 15:31:00,7186,180.9526,180.7,181.175,181.2576,180.6798,123
2023-05-01 15:32:00,2672,181.0395,181.245,180.825,181.245,180.825,90
2023-05-01 15:33:00,4722,180.8168,180.79,180.89,180.9,180.75,69
2023-05-01 15:34:00,8567,180.8183,180.9,180.93,181.0,180.7,122
2023-05-01 15:35:00,3081,181.0243,180.88,181.2437,181.2437,180.85,69
2023-05-01 15:36:00,3054,181.2446,181.24,181.3399,181.34,181.125,64
2023-05-01 15:37:00,3060,181.2363,181.182,181.3317,181.3317,181.16,100
2023-05-01 15:38:00,4199,181.3345,181.28,181.33,181.51,181.18,124
2023-05-01 15:39:00,4070,181.387,181.33,181.53,181.53,181.2301,95
2023-05-01 15:40:00,6083,181.503,181.44,181.54,181.59,181.376,173
2023-05-01 15:41:00,4369,181.6729,181.6,181.77,181.79,181.6,78
2023-05-01 15:42:00,6158,181.6551,181.765,181.5201,181.78,181.5201,146
2023-05-01 15:43:00,6559,181.5852,181.52,181.57,181.7,181.43,123
2023-05-01 15:44:00,8884,181.5373,181.69,181.41,181.69,181.3601,178
2023-05-01 15:45:00,3133,181.4334,181.3901,181.5,181.5,181.37,68
2023-05-01 15:46:00,5192,181.7357,181.63,181.7666,181.9699,181.63,119
2023-05-01 15:47:00,4964,181.7928,181.855,181.825,181.91,181.66,108
2023-05-01 15:48:00,2018,181.6654,181.715,181.665,181.715,181.65,60
2023-05-01 15:49:00,5362,181.5164,181.58,181.455,181.64,181.455,106
2023-05-01 15:50:00,5478,181.4487,181.45,181.45,181.49,181.39,133
2023-05-01 15:51:00,8052,181.5285,181.51,181.69,181.69,181.34,249
2023-05-01 15:52:00,12232,181.8029,181.62,181.98,181.9901,181.6182,247
2023-05-01 15:53:00,7371,181.9129,181.9228,182.0,182.05,181.81,184
2023-05-01 15:54:00,12651,182.0542,182.05,182.01,182.15,181.95,299
2023-05-01 15:55:00,4394,182.0045,181.97,182.1099,182.11,181.97,171
2023-05-01 15:56:00,3093,181.9731,181.93,181.97,182.0,181.92,167
2023-05-01 15:57:00,6521,182.1337,182.06,182.151,182.26,182.035,200
2023-05-01 15:58:00,10310,182.1605,182.2185,182.25,182.3,182.05,268
2023-05-01 15:59:00,6403,182.4285,182.3,182.5295,182.5295,182.0901,154
2023-05-01 16:00:00,3584,182.4111,182.43,182.48,182.5,182.3501,86
