t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,372,205.6868,205.11,206.1044,206.1044,205.11,7
2023-08-14 13:11:00,447,204.1068,204.03,204.02,204.03,204.02,7
2023-08-14 13:30:00,15603,204.6289,204.76,205.0,205.0,204.0,179
2023-08-14 13:31:00,1218,203.8772,204.195,203.53,204.195,203.53,38
2023-08-14 13:32:00,4537,203.0504,203.335,203.08,203.3394,202.63,93
2023-08-14 13:33:00,9390,202.2537,202.68,202.27,202.78,201.51,125
2023-08-14 13:35:00,7182,201.3315,201.85,201.15,201.85,201.01,184
2023-08-14 13:36:00,7409,201.2035,201.4171,200.6219,201.4171,200.58,84
2023-08-14 13:37:00,6676,200.7546,200.76,200.51,201.0799,200.4022,108
2023-08-14 13:38:00,14231,200.1776,200.4,200.085,200.56,199.7,314
2023-08-14 13:39:00,9771,200.3777,200.03,200.475,200.67,200.03,168
2023-08-14 13:40:00,9155,200.4699,200.8099,200.47,200.8099,200.14,158
2023-08-14 13:41:00,20489,199.9886,200.48,199.51,200.48,199.51,319
2023-08-14 13:42:00,17289,199.2825,199.47,198.51,199.86,198.51,257
2023-08-14 13:43:00,3282,198.4597,198.68,198.225,198.8653,198.0017,90
2023-08-14 13:44:00,9492,198.389,198.2651,198.93,198.93,198.11,223
2023-08-14 13:45:00,5834,198.4941,198.58,198.37,198.775,198.2,124
2023-08-14 13:46:00,4798,198.6558,198.315,199.0699,199.0699,198.315,108
2023-08-14 13:47:00,6586,198.8819,198.45,199.0,199.32,198.45,112
2023-08-14 13:48:00,9871,199.3123,199.13,199.63,199.675,199.0337,196
2023-08-14 13:49:00,8491,199.3475,199.42,199.59,199.75,199.13,146
2023-08-14 13:50:00,9830,199.9646,199.62,200.49,200.49,199.565,124
2023-08-14 13:51:00,5210,200.381,200.51,200.69,200.69,200.23,136
2023-08-14 13:52:00,2380,201.1815,200.89,201.41,201.41,200.89,48
2023-08-14 13:53:00,1371,201.4524,201.62,201.51,201.62,201.325,38
2023-08-14 13:54:00,4169,201.3999,201.585,201.46,201.585,201.17,120
2023-08-14 13:55:00,3823,201.1791,201.35,201.0,201.35,200.89,101
2023-08-14 13:56:00,3327,201.2631,201.058,201.475,201.485,201.0,60
2023-08-14 13:57:00,3735,201.3568,201.3001,201.255,201.73,201.07,80
2023-08-14 13:58:00,1357,201.3439,201.47,201.48,201.48,201.335,36
2023-08-14 13:59:00,4280,201.5173,201.5,201.37,201.645,201.37,86
2023-08-14 14:00:00,4187,201.4191,201.7,201.21,201.7,201.2,117
2023-08-14 14:01:00,855,201.3116,201.3,201.3,201.3,201.3,35
2023-08-14 14:02:00,5436,201.6259,201.41,201.37,201.87,201.37,164
2023-08-14 14:03:00,2945,201.3196,201.4,201.45,201.51,201.13,75
2023-08-14 14:04:00,1520,201.8756,201.39,202.1,202.138,201.39,65
2023-08-14 14:05:00,1798,202.1463,202.28,202.34,202.34,202.0411,39
2023-08-14 14:06:00,3850,202.4191,202.51,202.4,202.525,202.22,101
2023-08-14 14:07:00,1948,202.2458,202.23,202.285,202.47,202.09,50
2023-08-14 14:08:00,1575,202.3956,202.38,202.425,202.63,202.2472,35
2023-08-14 14:09:00,2902,202.7168,202.72,202.85,202.85,202.55,68
2023-08-14 14:10:00,2937,202.4537,202.57,202.5,202.57,202.38,95
2023-08-14 14:11:00,639,202.4671,202.4937,202.49,202.4937,202.49,25
2023-08-14 14:12:00,3306,202.6875,202.6,202.7161,202.74,202.58,41
2023-08-14 14:13:00,1367,203.0575,203.0,203.25,203.25,202.98,71
2023-08-14 14:14:00,1527,203.2148,203.11,203.51,203.51,203.05,70
2023-08-14 14:15:00,862,203.1746,203.19,203.19,203.19,203.19,48
2023-08-14 14:16:00,1033,203.1957,203.24,203.36,203.36,203.14,37
2023-08-14 14:17:00,3809,203.6644,203.57,203.73,203.8,203.57,90
2023-08-14 14:18:00,2512,203.9371,204.0,203.86,204.0,203.86,100
2023-08-14 14:19:00,1210,204.0437,204.025,204.0,204.1621,203.93,24
2023-08-14 14:20:00,6135,203.9065,204.065,203.6001,204.12,203.6,92
2023-08-14 14:21:00,1561,204.0464,203.989,204.17,204.17,203.989,52
2023-08-14 14:22:00,2489,204.104,204.09,204.05,204.21,204.05,88
2023-08-14 14:23:00,4539,204.1206,203.98,204.445,204.445,203.89,115
2023-08-14 14:24:00,598,204.4229,204.575,204.575,204.575,204.575,32
2023-08-14 14:25:00,1489,204.622,204.6,204.74,204.77,204.6,49
2023-08-14 14:26:00,4073,204.6448,204.86,204.58,204.86,204.5,112
2023-08-14 14:27:00,1873,204.2958,204.43,204.2075,204.43,204.1,57
2023-08-14 14:28:00,3871,204.4287,204.235,204.66,204.66,204.235,92
2023-08-14 14:29:00,2712,204.5948,204.6599,204.6792,204.68,204.515,76
2023-08-14 14:30:00,1690,204.9662,204.8,205.22,205.22,204.63,71
2023-08-14 14:31:00,994,205.043,204.9786,204.9786,204.9786,204.9786,36
2023-08-14 14:32:00,2666,205.1146,205.23,205.14,205.23,205.04,87
2023-08-14 14:33:00,1788,205.0262,205.13,204.96,205.14,204.96,52
2023-08-14 14:34:00,1975,205.0803,205.08,205.16,205.16,205.015,66
2023-08-14 14:35:00,3968,205.229,205.175,205.125,205.295,205.125,82
2023-08-14 14:36:00,2114,205.2137,205.22,205.15,205.28,205.15,49
2023-08-14 14:37:00,2153,205.1669,205.27,205.065,205.29,205.065,64
2023-08-14 14:38:00,1799,204.8514,204.94,204.52,204.94,204.52,67
2023-08-14 14:39:00,362,204.6003,204.5912,204.59,204.5912,204.59,29
2023-08-14 14:40:00,2223,204.7627,204.57,204.965,204.965,204.57,81
2023-08-14 14:41:00,1515,204.7812,204.85,204.7866,204.85,204.69,52
2023-08-14 14:42:00,1044,204.9943,204.955,205.13,205.13,204.92,44
2023-08-14 14:43:00,1871,205.1613,205.155,205.18,205.23,205.05,61
2023-08-14 14:44:00,3432,205.09,205.0487,204.91,205.2,204.91,113
2023-08-14 14:45:00,4938,204.9884,204.97,204.995,205.07,204.89,111
2023-08-14 14:46:00,1087,204.8461,204.95,204.91,204.95,204.83,40
2023-08-14 14:47:00,607,204.9075,204.9,204.9,204.9,204.9,35
2023-08-14 14:48:00,7451,205.1431,204.865,205.47,205.4799,204.865,104
2023-08-14 14:49:00,1023,205.5824,205.585,205.71,205.71,205.43,51
2023-08-14 14:50:00,5715,205.7875,205.735,205.81,205.94,205.7,125
2023-08-14 14:51:00,13819,206.2278,205.9,206.575,206.68,205.84,205
2023-08-14 14:52:00,5624,206.3855,206.69,206.155,206.69,206.155,126
2023-08-14 14:53:00,2860,206.0036,206.075,205.91,206.075,205.91,64
2023-08-14 14:54:00,6473,205.8424,205.92,205.885,205.92,205.68,138
2023-08-14 14:55:00,4206,205.9375,205.86,205.95,205.99,205.86,99
2023-08-14 14:56:00,2176,205.9535,205.95,206.0583,206.07,205.9,58
2023-08-14 14:57:00,2266,206.2749,206.26,206.25,206.38,206.22,83
2023-08-14 14:58:00,1784,206.376,206.3,206.34,206.455,206.3,70
2023-08-14 14:59:00,1648,206.1649,206.28,206.15,206.28,206.01,52
2023-08-14 15:00:00,964,206.2092,206.18,206.27,206.27,206.16,43
2023-08-14 15:01:00,182,206.1786,206.15,206.15,206.15,206.15,20
2023-08-14 15:02:00,518,206.0791,206.175,206.175,206.175,206.175,17
2023-08-14 15:03:00,838,206.1216,206.19,206.06,206.19,206.06,16
2023-08-14 15:04:00,2342,206.1547,206.185,206.07,206.21,206.07,73
2023-08-14 15:05:00,3371,206.2163,206.19,206.1393,206.29,206.1393,99
2023-08-14 15:06:00,2787,206.1942,206.12,206.24,206.3,206.09,86
2023-08-14 15:07:00,4230,206.213,206.25,206.17,206.25,206.16,101
2023-08-14 15:08:00,4453,206.4183,206.265,206.53,206.645,206.265,117
2023-08-14 15:09:00,462,206.5169,206.52,206.515,206.52,206.515,17
2023-08-14 15:10:00,3684,206.6852,206.74,206.51,206.845,206.51,116
2023-08-14 15:11:00,3598,206.5282,206.51,206.67,206.67,206.4382,21
2023-08-14 15:12:00,3538,206.6528,206.63,206.48,206.81,206.48,99
2023-08-14 15:13:00,1938,206.2918,206.395,206.27,206.48,206.27,50
2023-08-14 15:14:00,1163,206.3792,206.315,206.41,206.41,206.315,59
2023-08-14 15:15:00,1152,206.42,206.4,206.51,206.51,206.4,33
2023-08-14 15:16:00,6838,206.851,206.72,206.91,207.0325,206.645,149
2023-08-14 15:17:00,2204,207.1052,207.07,207.125,207.2,207.055,53
2023-08-14 15:18:00,562,207.2243,207.23,207.212,207.235,207.212,25
2023-08-14 15:19:00,5859,207.3987,207.27,207.341,207.57,207.27,171
2023-08-14 15:20:00,1016,207.3349,207.325,207.34,207.34,207.32,31
2023-08-14 15:21:00,306,207.3266,207.29,207.29,207.29,207.29,21
2023-08-14 15:22:00,3285,207.4303,207.295,207.38,207.455,207.295,75
2023-08-14 15:23:00,1224,207.5228,207.55,207.565,207.565,207.49,54
2023-08-14 15:24:00,889,207.5458,207.44,207.615,207.615,207.44,29
2023-08-14 15:25:00,2197,207.4507,207.51,207.33,207.515,207.33,64
2023-08-14 15:26:00,1086,207.3592,207.2,207.46,207.46,207.2,42
2023-08-14 15:27:00,2855,207.7167,207.58,207.69,207.84,207.58,82
2023-08-14 15:28:00,326,207.5907,207.5301,207.5301,207.5301,207.5301,25
2023-08-14 15:29:00,794,207.587,207.53,207.53,207.53,207.53,43
2023-08-14 15:31:00,722,207.5852,207.6903,207.6,207.6903,207.6,35
2023-08-14 15:32:00,4821,207.4472,207.47,207.48,207.56,207.344,109
2023-08-14 15:34:00,1646,207.5902,207.64,207.42,207.645,207.42,48
2023-08-14 15:35:00,3156,207.7127,207.51,207.9,207.9,207.51,96
2023-08-14 15:36:00,5075,208.0019,207.88,207.99,208.08,207.88,111
2023-08-14 15:37:00,540,208.133,208.1,208.1502,208.1502,208.1,20
2023-08-14 15:38:00,490,208.1088,208.19,208.19,208.19,208.19,20
2023-08-14 15:39:00,676,207.9734,207.9609,208.025,208.025,207.9609,19
2023-08-14 15:40:00,1947,207.9543,208.015,208.02,208.03,207.89,58
2023-08-14 15:41:00,1243,207.9672,208.03,207.89,208.03,207.88,43
2023-08-14 15:42:00,1154,207.9737,208.035,207.8827,208.035,207.8827,39
2023-08-14 15:43:00,2341,208.0187,207.96,208.035,208.1,207.96,62
2023-08-14 15:44:00,460,208.0467,208.07,208.06,208.07,208.06,24
2023-08-14 15:45:00,969,208.036,208.055,208.0,208.06,208.0,21
2023-08-14 15:46:00,837,208.0288,208.05,208.04,208.05,208.035,27
2023-08-14 15:47:00,6577,208.0859,208.055,208.015,208.18,208.015,105
2023-08-14 15:48:00,5208,208.1687,208.1,208.29,208.29,208.0,73
2023-08-14 15:49:00,1367,208.2566,208.22,208.3,208.3,208.22,23
2023-08-14 15:50:00,1019,208.2903,208.28,208.28,208.28,208.28,37
2023-08-14 15:51:00,4323,208.3953,208.29,208.65,208.65,208.28,112
2023-08-14 15:52:00,2991,208.3988,208.5861,208.3491,208.5861,208.26,84
2023-08-14 15:53:00,1145,208.4302,208.52,208.55,208.55,208.52,47
2023-08-14 15:54:00,751,208.5862,208.55,208.645,208.645,208.55,38
2023-08-14 15:55:00,1490,208.5198,208.5868,208.5,208.5868,208.5,51
2023-08-14 15:57:00,4486,208.8751,208.62,209.05,209.05,208.62,118
2023-08-14 15:58:00,5625,209.2964,209.05,209.565,209.565,209.05,106
2023-08-14 15:59:00,2789,209.4539,209.515,209.4869,209.515,209.39,89
2023-08-14 16:01:00,8128,209.7987,209.64,209.77,209.91,209.55,168
2023-08-14 16:02:00,2380,209.7224,209.7209,209.615,209.77,209.615,69
2023-08-14 16:03:00,2388,209.4814,209.575,209.5882,209.6,209.37,91
2023-08-14 16:04:00,582,209.5984,209.6024,209.6024,209.6024,209.6024,17
2023-08-14 16:05:00,829,209.5699,209.565,209.65,209.65,209.54,28
2023-08-14 16:06:00,2372,209.4865,209.61,209.58,209.61,209.3501,24
2023-08-14 16:07:00,2095,209.6704,209.58,209.695,209.809,209.57,57
2023-08-14 16:08:00,8107,209.9256,209.69,210.0999,210.1,209.65,157
2023-08-14 16:09:00,4591,210.103,210.1,210.01,210.205,210.01,122
2023-08-14 16:10:00,3069,210.1479,210.18,210.15,210.2,210.05,94
2023-08-14 16:11:00,4398,210.2204,210.24,210.38,210.38,210.07,89
2023-08-14 16:12:00,2819,210.2479,210.27,210.2675,210.27,210.21,88
2023-08-14 16:13:00,3104,210.2978,210.3,210.305,210.36,210.2,90
2023-08-14 16:14:00,1335,210.259,210.285,210.28,210.285,210.1801,46
2023-08-14 16:15:00,5148,210.1635,210.2675,210.015,210.35,209.945,132
2023-08-14 16:16:00,2468,209.7644,209.92,209.78,209.92,209.575,84
2023-08-14 16:17:00,999,209.8217,209.9,209.85,209.9,209.85,47
2023-08-14 16:18:00,2988,209.6099,209.7,209.71,209.81,209.43,70
2023-08-14 16:19:00,7033,209.913,209.71,210.04,210.2,209.6326,80
2023-08-14 16:20:00,14246,210.0754,210.1099,209.8,210.34,209.8,269
2023-08-14 16:21:00,711,209.8487,209.795,209.86,209.87,209.795,33
2023-08-14 16:22:00,2071,210.0718,209.89,210.15,210.17,209.89,66
2023-08-14 16:23:00,1929,209.9374,210.08,209.83,210.08,209.83,81
2023-08-14 16:24:00,2061,209.8532,209.845,209.89,209.92,209.82,33
2023-08-14 16:26:00,2560,209.7987,209.825,209.82,209.845,209.74,46
2023-08-14 16:27:00,1806,209.8307,209.82,209.8095,209.88,209.72,39
2023-08-14 16:29:00,1107,209.8728,209.92,209.86,209.92,209.78,44
2023-08-14 16:30:00,2057,209.9596,209.94,209.9622,210.0,209.94,64
2023-08-14 16:31:00,1584,210.0309,210.02,210.11,210.11,210.02,52
2023-08-14 16:32:00,3764,210.0017,210.12,209.97,210.12,209.91,97
2023-08-14 16:33:00,4960,209.8598,209.8236,209.975,210.01,209.73,114
2023-08-14 16:34:00,5622,210.0906,210.05,210.18,210.2,209.99,102
2023-08-14 16:35:00,674,210.1543,210.055,210.225,210.225,210.055,37
2023-08-14 16:36:00,9781,210.4007,210.21,210.52,210.625,210.21,208
2023-08-14 16:37:00,2648,210.4967,210.615,210.5121,210.615,210.44,52
2023-08-14 16:38:00,1512,210.5905,210.59,210.58,210.59,210.57,76
2023-08-14 16:39:00,14509,210.3983,210.5201,210.3,210.75,210.1001,236
2023-08-14 16:40:00,3024,210.6381,210.5,210.815,210.85,210.49,98
2023-08-14 16:41:00,1860,210.7167,210.74,210.61,210.74,210.61,80
2023-08-14 16:42:00,398,210.5616,210.575,210.575,210.575,210.575,34
2023-08-14 16:43:00,600,210.5668,210.6962,210.6962,210.6962,210.6962,44
2023-08-14 16:44:00,684,210.5252,210.5218,210.49,210.55,210.49,27
2023-08-14 16:45:00,9232,210.6532,210.61,210.68,210.87,210.44,175
2023-08-14 16:46:00,1422,210.5809,210.64,210.53,210.64,210.53,46
2023-08-14 16:47:00,3957,210.4353,210.4229,210.46,210.61,210.4229,15
2023-08-14 16:48:00,2143,210.7155,210.5,210.74,210.805,210.5,75
2023-08-14 16:49:00,1006,210.7729,210.76,210.7877,210.7877,210.71,31
2023-08-14 16:50:00,2790,210.8118,210.85,210.76,210.87,210.74,96
2023-08-14 16:51:00,1071,210.7665,210.775,210.75,210.85,210.75,31
2023-08-14 16:52:00,508,210.758,210.765,210.765,210.765,210.765,37
2023-08-14 16:53:00,5411,210.7673,210.87,210.82,210.9,210.63,170
2023-08-14 16:54:00,1385,210.9121,210.905,210.94,210.95,210.9,47
2023-08-14 16:55:00,2583,210.8591,210.86,210.875,210.945,210.81,69
2023-08-14 16:56:00,8607,211.0341,210.88,211.37,211.37,210.81,211
2023-08-14 16:57:00,6864,211.3512,211.4,210.95,211.5,210.95,152
2023-08-14 16:58:00,2313,211.3261,211.39,211.34,211.39,211.16,68
2023-08-14 16:59:00,3212,211.2617,211.38,211.45,211.45,211.2072,47
2023-08-14 17:00:00,3765,211.4324,211.31,211.49,211.5,211.31,97
2023-08-14 17:01:00,781,211.4617,211.45,211.465,211.465,211.45,35
2023-08-14 17:02:00,697,211.5021,211.51,211.5346,211.5346,211.51,32
2023-08-14 17:03:00,6043,211.4867,211.47,211.52,211.55,211.43,188
2023-08-14 17:04:00,758,211.532,211.53,211.5206,211.53,211.52,52
2023-08-14 17:05:00,2686,211.5489,211.545,211.64,211.64,211.43,111
2023-08-14 17:06:00,4279,211.7147,211.74,211.64,211.83,211.6168,102
