t,v,vw,o,c,h,l,n
2023-06-20 08:10:00,113,189.4,189.4,189.4,189.4,189.4,2
2023-06-20 11:22:00,150,188.5,188.5,188.5,188.5,188.5,3
2023-06-20 12:00:00,461,188.5013,188.49,188.49,188.49,188.49,12
2023-06-20 13:29:00,333,189.3576,189.36,189.36,189.36,189.36,3
2023-06-20 13:30:00,18935,189.3666,189.29,190.3,190.3,189.29,180
2023-06-20 13:31:00,7473,189.9236,190.3,190.01,190.3,189.8,234
2023-06-20 13:32:00,7300,189.4117,190.29,189.21,190.3,188.98,203
2023-06-20 13:33:00,3792,189.1885,189.2374,188.95,189.455,188.95,121
2023-06-20 13:34:00,4613,188.7908,188.895,188.59,189.0,188.56,136
2023-06-20 13:35:00,2824,189.1876,189.01,189.59,189.74,188.8,96
2023-06-20 13:36:00,6026,189.4552,189.59,189.04,189.675,189.02,98
2023-06-20 13:37:00,1630,188.7102,188.99,188.65,188.99,188.47,64
2023-06-20 13:38:00,29799,188.6376,189.09,188.5,189.1,188.3,138
2023-06-20 13:39:00,8555,188.2802,188.11,188.055,188.82,188.04,140
2023-06-20 13:40:00,3982,188.1579,188.3,187.68,188.66,187.68,145
2023-06-20 13:41:00,3760,187.4373,187.57,187.42,187.57,187.25,119
2023-06-20 13:42:00,1546,187.5557,187.41,187.801,187.95,187.41,61
2023-06-20 13:43:00,2699,187.5823,187.84,187.515,187.84,187.43,104
2023-06-20 13:44:00,4403,187.1277,187.425,186.99,187.48,186.97,143
2023-06-20 13:45:00,4187,186.6569,186.66,186.6,186.7468,186.6,86
2023-06-20 13:46:00,8259,186.801,186.51,187.233,187.233,186.425,192
2023-06-20 13:47:00,3239,186.8215,187.205,186.35,187.205,186.35,107
2023-06-20 13:48:00,19085,187.1356,186.41,187.735,187.735,186.41,353
2023-06-20 13:49:00,10463,188.352,187.8102,188.52,188.85,187.8102,238
2023-06-20 13:50:00,8566,187.8735,188.385,187.69,188.385,187.69,71
2023-06-20 13:51:00,12000,187.5538,187.6,187.525,187.72,187.525,96
2023-06-20 13:52:00,5431,187.3508,187.525,187.4,187.556,187.19,147
2023-06-20 13:53:00,2657,187.2045,187.29,186.99,187.34,186.99,54
2023-06-20 13:54:00,5937,186.9071,186.995,186.93,187.09,186.78,153
2023-06-20 13:55:00,8974,187.0407,186.9,187.095,187.14,186.9,168
2023-06-20 13:56:00,17307,186.9852,187.095,187.05,187.15,186.79,241
2023-06-20 13:57:00,3080,187.0568,187.0,187.23,187.23,186.91,73
2023-06-20 13:58:00,14743,187.0573,187.2,186.985,187.22,186.91,216
2023-06-20 13:59:00,9068,186.957,186.985,186.85,187.015,186.82,145
2023-06-20 14:00:00,4492,186.7913,186.73,186.76,186.845,186.68,119
2023-06-20 14:01:00,3886,186.8418,186.75,186.805,186.94,186.695,78
2023-06-20 14:02:00,8262,187.2612,186.88,187.44,187.59,186.88,239
2023-06-20 14:03:00,10804,187.1617,187.4,187.27,187.47,186.91,228
2023-06-20 14:04:00,4809,187.3456,187.31,187.285,187.43,187.28,78
2023-06-20 14:05:00,1864,187.3728,187.285,187.31,187.44,187.275,39
2023-06-20 14:06:00,6094,187.1654,187.355,187.075,187.355,186.93,141
2023-06-20 14:07:00,2879,187.1945,187.2,187.12,187.25,187.09,104
2023-06-20 14:08:00,5077,187.197,187.15,187.39,187.39,186.99,141
2023-06-20 14:09:00,4890,187.6355,187.43,187.6002,187.78,187.39,127
2023-06-20 14:10:00,4020,187.6414,187.69,187.59,187.78,187.54,89
2023-06-20 14:11:00,8275,187.0931,187.48,186.89,187.48,186.89,192
2023-06-20 14:12:00,3050,187.0224,186.87,187.07,187.13,186.87,82
2023-06-20 14:13:00,6165,186.9371,186.85,186.975,187.029,186.8001,93
2023-06-20 14:14:00,2734,187.0478,187.03,187.0759,187.1,187.005,49
2023-06-20 14:15:00,8337,187.1239,187.13,187.155,187.38,186.98,229
2023-06-20 14:16:00,3609,187.386,187.165,187.2305,187.55,187.165,104
2023-06-20 14:17:00,3526,187.201,187.35,187.16,187.35,187.065,99
2023-06-20 14:18:00,4084,187.2923,187.27,187.23,187.36,187.23,83
2023-06-20 14:19:00,2391,187.1227,187.25,187.095,187.25,187.05,80
2023-06-20 14:20:00,8953,186.9428,186.99,186.8,187.0,186.8,93
2023-06-20 14:21:00,5396,186.7653,186.74,186.68,186.86,186.63,141
2023-06-20 14:22:00,2840,186.7223,186.69,186.78,186.84,186.56,87
2023-06-20 14:23:00,9482,186.7526,186.73,186.33,186.96,186.33,222
2023-06-20 14:24:00,892,186.3289,186.31,186.4199,186.4199,186.31,45
2023-06-20 14:25:00,2713,186.2011,186.25,186.11,186.33,186.11,107
2023-06-20 14:26:00,9860,186.0912,186.02,186.16,186.25,185.95,212
2023-06-20 14:27:00,3373,185.9616,186.06,185.86,186.06,185.86,97
2023-06-20 14:28:00,3460,185.5953,185.76,185.365,185.76,185.365,112
2023-06-20 14:29:00,6012,185.4482,185.36,185.55,185.55,185.295,120
2023-06-20 14:30:00,11886,185.116,185.56,184.89,185.56,184.87,359
2023-06-20 14:31:00,8210,185.2184,184.87,185.47,185.47,184.87,259
2023-06-20 14:32:00,12228,185.2582,185.53,185.485,185.53,185.045,203
2023-06-20 14:33:00,3526,185.3074,185.3,185.535,185.535,185.22,75
2023-06-20 14:34:00,2917,185.8172,185.535,185.885,186.04,185.51,118
2023-06-20 14:35:00,5307,185.6169,185.74,185.54,185.785,185.495,146
2023-06-20 14:36:00,6232,185.1214,185.58,184.86,185.58,184.72,126
2023-06-20 14:37:00,4522,184.8717,184.92,184.76,184.98,184.72,129
2023-06-20 14:38:00,3369,184.9266,184.91,184.99,185.09,184.805,75
2023-06-20 14:39:00,2628,184.854,184.85,184.88,184.9,184.77,121
2023-06-20 14:40:00,4411,184.9762,184.87,184.88,185.11,184.86,124
2023-06-20 14:41:00,3863,185.102,184.96,185.17,185.23,184.96,126
2023-06-20 14:42:00,4415,185.2904,185.205,185.64,185.68,185.03,161
2023-06-20 14:43:00,4505,185.7375,185.655,185.81,185.86,185.655,85
2023-06-20 14:44:00,6517,185.6276,185.81,185.585,185.9714,185.42,165
2023-06-20 14:45:00,5410,185.6746,185.42,185.92,185.92,185.4,154
2023-06-20 14:46:00,5695,185.7728,185.81,185.695,185.9449,185.54,99
2023-06-20 14:47:00,2418,185.8693,185.72,185.93,185.94,185.72,63
2023-06-20 14:48:00,4229,185.6251,185.93,185.83,185.93,185.38,116
2023-06-20 14:49:00,1708,185.7762,185.65,185.76,185.83,185.65,93
2023-06-20 14:50:00,1733,185.9431,185.88,185.98,185.99,185.88,65
2023-06-20 14:51:00,3738,185.8091,185.95,185.71,185.95,185.6,106
2023-06-20 14:52:00,3398,185.8486,185.88,185.89,185.91,185.7152,90
2023-06-20 14:53:00,2812,186.233,185.93,186.34,186.37,185.93,86
2023-06-20 14:54:00,8574,186.3351,186.29,186.42,186.54,186.1781,131
2023-06-20 14:55:00,4348,186.4379,186.545,186.29,186.62,186.29,108
2023-06-20 14:56:00,1413,186.2427,186.24,186.135,186.255,186.135,58
2023-06-20 14:57:00,2834,186.2178,186.28,186.23,186.28,186.12,72
2023-06-20 14:58:00,2646,186.2372,186.1,186.115,186.39,186.1,62
2023-06-20 14:59:00,10383,186.0397,186.1,186.03,186.18,185.95,187
2023-06-20 15:00:00,7632,185.8177,185.975,185.705,186.15,185.435,175
2023-06-20 15:01:00,3195,185.523,185.675,185.395,185.78,185.31,99
2023-06-20 15:02:00,3501,185.3516,185.415,185.48,185.48,185.24,87
2023-06-20 15:03:00,1577,185.6541,185.44,185.674,185.7,185.44,57
2023-06-20 15:04:00,3749,185.5043,185.66,185.37,185.66,185.365,71
2023-06-20 15:05:00,2508,185.1248,185.34,184.905,185.34,184.905,91
2023-06-20 15:06:00,2882,185.1398,185.01,185.31,185.31,185.01,67
2023-06-20 15:07:00,3359,185.3179,185.34,185.265,185.37,185.265,63
2023-06-20 15:08:00,6042,185.0404,185.24,184.98,185.24,184.88,72
2023-06-20 15:09:00,8483,184.9211,184.91,184.815,185.01,184.77,159
2023-06-20 15:10:00,3543,184.7839,184.81,184.91,184.93,184.665,86
2023-06-20 15:11:00,3739,184.6047,184.775,184.52,184.775,184.52,106
2023-06-20 15:12:00,4344,184.6231,184.5916,184.5,184.88,184.5,100
2023-06-20 15:13:00,5046,184.5461,184.43,184.62,184.76,184.35,96
2023-06-20 15:14:00,4506,184.9851,184.74,185.28,185.28,184.706,143
2023-06-20 15:15:00,848,185.3222,185.3,185.43,185.43,185.295,39
2023-06-20 15:16:00,2226,185.5168,185.5,185.57,185.645,185.39,79
2023-06-20 15:17:00,1949,185.4931,185.52,185.43,185.57,185.43,70
2023-06-20 15:18:00,1332,185.3195,185.25,185.4,185.4,185.25,57
2023-06-20 15:19:00,3780,185.3959,185.435,185.435,185.5,185.26,81
2023-06-20 15:20:00,1707,185.5722,185.505,185.68,185.68,185.505,50
2023-06-20 15:21:00,4353,185.4296,185.51,185.32,185.58,185.32,106
2023-06-20 15:22:00,3037,185.348,185.26,185.515,185.515,185.1101,71
2023-06-20 15:23:00,2400,185.3451,185.4775,185.25,185.4775,185.25,81
2023-06-20 15:24:00,1842,185.1575,185.25,185.13,185.25,185.11,63
2023-06-20 15:25:00,1308,185.185,185.12,185.205,185.24,185.1001,51
2023-06-20 15:26:00,870,185.1555,185.215,185.13,185.215,185.13,29
2023-06-20 15:27:00,2634,185.4453,185.28,185.46,185.56,185.28,108
2023-06-20 15:28:00,5976,185.3221,185.4503,185.25,185.4503,185.17,134
2023-06-20 15:29:00,5009,185.2439,185.125,185.19,185.29,185.125,80
2023-06-20 15:30:00,12270,185.3538,185.16,185.395,185.49,185.16,229
2023-06-20 15:31:00,1510,185.4808,185.395,185.5,185.5,185.395,65
2023-06-20 15:32:00,8212,185.7072,185.55,185.66,185.865,185.55,143
2023-06-20 15:33:00,3412,185.5104,185.67,185.55,185.67,185.37,70
2023-06-20 15:34:00,607,185.529,185.54,185.505,185.54,185.505,23
2023-06-20 15:35:00,2730,185.4359,185.435,185.37,185.505,185.34,77
2023-06-20 15:36:00,641,185.2767,185.27,185.255,185.31,185.255,19
2023-06-20 15:37:00,7453,185.5731,185.33,185.375,185.72,185.33,170
2023-06-20 15:38:00,1242,185.3806,185.36,185.36,185.4,185.36,16
2023-06-20 15:39:00,1497,185.2506,185.36,185.245,185.36,185.15,59
2023-06-20 15:40:00,1565,185.3587,185.255,185.43,185.49,185.255,41
2023-06-20 15:41:00,1331,185.3849,185.47,185.36,185.49,185.36,35
2023-06-20 15:42:00,367,185.342,185.34,185.35,185.35,185.34,33
2023-06-20 15:43:00,337,185.3467,185.345,185.345,185.345,185.345,23
2023-06-20 15:44:00,1593,185.2834,185.255,185.35,185.35,185.255,49
2023-06-20 15:45:00,6019,185.1944,185.2,185.44,185.44,185.12,115
2023-06-20 15:46:00,875,185.4997,185.52,185.47,185.52,185.47,32
2023-06-20 15:47:00,6130,185.6184,185.57,185.49,185.72,185.43,154
2023-06-20 15:48:00,2610,185.3891,185.4,185.41,185.41,185.3622,18
2023-06-20 15:49:00,2502,185.2972,185.4,185.26,185.4,185.26,44
2023-06-20 15:50:00,1987,185.2971,185.2421,185.36,185.36,185.2421,40
2023-06-20 15:51:00,4671,185.3085,185.345,185.31,185.4,185.25,58
2023-06-20 15:52:00,2129,185.2443,185.3264,185.17,185.3264,185.14,50
2023-06-20 15:53:00,2957,185.0889,185.185,184.96,185.185,184.96,73
2023-06-20 15:54:00,3126,185.1339,185.1354,185.15,185.18,185.06,66
2023-06-20 15:55:00,1245,185.3116,185.205,185.35,185.35,185.205,51
2023-06-20 15:56:00,2614,185.3119,185.35,185.2,185.39,185.2,76
2023-06-20 15:57:00,2143,185.0607,185.235,184.95,185.235,184.95,51
2023-06-20 15:58:00,865,185.042,185.05,184.98,185.08,184.98,43
2023-06-20 15:59:00,2394,185.2108,185.05,185.26,185.31,185.05,72
2023-06-20 16:00:00,5103,185.5336,185.49,185.5,185.66,185.47,128
2023-06-20 16:01:00,2388,185.455,185.48,185.38,185.5672,185.33,73
2023-06-20 16:02:00,12546,185.7217,185.48,185.84,185.98,185.48,300
2023-06-20 16:03:00,1609,185.7638,185.67,185.89,185.89,185.66,45
2023-06-20 16:04:00,2190,185.8512,185.8775,185.86,185.88,185.77,79
2023-06-20 16:05:00,8740,185.9785,185.98,185.68,186.085,185.68,152
2023-06-20 16:07:00,912,185.7798,185.81,185.7,185.81,185.69,28
2023-06-20 16:08:00,1928,185.7368,185.715,185.625,185.83,185.625,53
2023-06-20 16:09:00,1898,185.6541,185.7374,185.47,185.83,185.47,64
2023-06-20 16:10:00,23350,185.5219,185.49,185.505,185.655,185.49,366
2023-06-20 16:11:00,2314,185.9298,185.94,185.91,186.08,185.86,95
2023-06-20 16:12:00,2381,186.0782,185.895,186.17,186.17,185.89,61
2023-06-20 16:13:00,937,186.0885,186.22,186.075,186.22,186.05,49
2023-06-20 16:14:00,4455,185.9821,186.075,185.95,186.08,185.9,108
2023-06-20 16:15:00,5918,185.8994,185.91,185.965,185.99,185.87,46
2023-06-20 16:16:00,5247,186.1278,186.06,186.18,186.3,185.99,103
2023-06-20 16:17:00,6074,186.2538,186.165,186.145,186.36,186.145,135
2023-06-20 16:18:00,3173,185.934,186.09,185.8,186.18,185.75,79
2023-06-20 16:19:00,5857,185.8612,185.8,185.8905,185.94,185.79,98
2023-06-20 16:20:00,6153,185.6494,185.87,185.57,185.88,185.47,148
2023-06-20 16:21:00,4599,185.5623,185.565,185.55,185.66,185.47,113
2023-06-20 16:22:00,296,185.7,185.73,185.73,185.73,185.73,37
2023-06-20 16:23:00,1280,185.6719,185.72,185.72,185.72,185.72,67
2023-06-20 16:24:00,2132,185.3368,185.36,185.35,185.37,185.26,83
2023-06-20 16:25:00,2782,185.6377,185.49,185.79,185.79,185.49,75
2023-06-20 16:26:00,666,185.7367,185.73,185.735,185.735,185.73,25
2023-06-20 16:27:00,8186,185.8062,185.8,185.67,185.94,185.67,186
2023-06-20 16:28:00,9462,185.6541,185.635,185.71,185.74,185.53,134
2023-06-20 16:29:00,8753,185.8522,185.68,186.025,186.025,185.68,147
2023-06-20 16:30:00,742,186.1057,186.04,186.155,186.155,186.04,36
2023-06-20 16:31:00,3437,186.0037,186.165,185.98,186.165,185.88,108
2023-06-20 16:32:00,1820,185.9115,185.985,185.9437,185.985,185.85,57
2023-06-20 16:33:00,630,186.0094,185.955,186.05,186.05,185.955,23
2023-06-20 16:34:00,1725,186.0694,186.11,185.91,186.14,185.91,40
2023-06-20 16:35:00,3487,186.4331,186.25,186.57,186.5955,186.24,140
2023-06-20 16:36:00,1735,186.4076,186.57,186.34,186.57,186.34,66
2023-06-20 16:37:00,2484,186.1837,186.25,186.0816,186.315,186.0816,67
2023-06-20 16:38:00,1541,186.232,186.206,186.315,186.315,186.195,21
2023-06-20 16:39:00,1367,186.1491,186.28,186.07,186.325,186.07,51
2023-06-20 16:40:00,520,186.0323,186.03,186.075,186.075,185.985,22
2023-06-20 16:41:00,937,186.113,186.0,186.24,186.24,186.0,28
2023-06-20 16:42:00,2855,186.2231,186.25,186.1301,186.27,186.1301,46
2023-06-20 16:43:00,2736,186.1449,186.27,186.135,186.27,186.11,69
2023-06-20 16:44:00,11753,186.0467,186.14,186.0,186.31,185.85,203
2023-06-20 16:45:00,3415,186.0788,186.015,186.13,186.16,186.015,62
2023-06-20 16:46:00,2469,186.0509,186.14,185.99,186.14,185.99,72
2023-06-20 16:47:00,758,186.1242,186.065,186.2123,186.2123,186.065,27
2023-06-20 16:48:00,2879,186.0946,186.06,186.23,186.23,185.99,66
2023-06-20 16:49:00,10866,186.4217,186.25,186.52,186.54,186.23,92
2023-06-20 16:50:00,363,186.5708,186.47,186.65,186.65,186.47,37
2023-06-20 16:51:00,2170,186.6679,186.63,186.66,186.74,186.63,84
2023-06-20 16:52:00,3554,186.5841,186.585,186.72,186.76,186.37,111
2023-06-20 16:53:00,2909,186.5845,186.7,186.39,186.745,186.39,77
2023-06-20 16:54:00,1222,186.3867,186.52,186.36,186.52,186.33,32
2023-06-20 16:55:00,1049,186.3322,186.39,186.2,186.39,186.19,34
2023-06-20 16:56:00,1326,186.0799,186.06,186.2,186.2,186.0,59
2023-06-20 16:57:00,1155,186.2207,186.23,186.22,186.23,186.22,43
2023-06-20 16:58:00,1487,186.2476,186.21,186.16,186.3,186.16,70
2023-06-20 16:59:00,2167,186.16,186.18,186.1,186.23,186.1,71
2023-06-20 17:00:00,971,186.1676,186.1,186.18,186.2,186.1,30
2023-06-20 17:01:00,1001,186.2606,186.22,186.32,186.32,186.22,45
2023-06-20 17:02:00,1133,186.3187,186.437,186.29,186.44,186.28,48
