t,v,vw,o,c,h,l,n
2023-08-29 12:28:00,200,176.5,176.5,176.5,176.5,176.5,1
2023-08-29 13:25:00,116,176.6741,176.67,176.67,176.67,176.67,2
2023-08-29 13:30:00,14303,176.6279,176.65,176.38,176.76,176.14,96
2023-08-29 13:31:00,1511,176.0451,176.205,176.215,176.215,175.83,75
2023-08-29 13:32:00,215,175.8296,175.79,175.79,175.79,175.79,10
2023-08-29 13:33:00,963,175.6233,175.57,175.59,175.67,175.57,36
2023-08-29 13:34:00,980,176.2223,175.6,176.315,176.43,175.6,41
2023-08-29 13:35:00,7006,176.7786,176.78,176.05,177.045,176.05,121
2023-08-29 13:36:00,645,176.0975,176.01,176.0,176.01,176.0,23
2023-08-29 13:37:00,299,176.2211,176.36,176.105,176.36,176.105,14
2023-08-29 13:38:00,2086,176.4296,176.215,176.08,176.69,176.08,48
2023-08-29 13:39:00,433,176.4997,176.7399,176.59,176.7399,176.22,12
2023-08-29 13:40:00,2088,176.7218,176.585,176.58,176.9589,176.55,47
2023-08-29 13:41:00,833,177.0275,176.8462,177.095,177.095,176.8462,19
2023-08-29 13:42:00,1130,177.2794,177.3,177.205,177.35,177.2,28
2023-08-29 13:43:00,2154,176.9304,177.12,176.66,177.2,176.66,67
2023-08-29 13:44:00,1135,176.9869,177.08,177.08,177.08,176.905,31
2023-08-29 13:45:00,9802,176.929,177.18,176.89,177.18,176.88,68
2023-08-29 13:47:00,5024,176.7693,176.83,176.41,176.845,176.41,64
2023-08-29 13:48:00,1446,176.6283,176.8299,176.595,176.8299,176.58,24
2023-08-29 13:49:00,2960,176.8759,176.62,177.07,177.07,176.62,70
2023-08-29 13:50:00,648,176.8925,176.92,176.92,176.92,176.92,19
2023-08-29 13:51:00,3169,176.6288,176.76,176.57,176.77,176.44,73
2023-08-29 13:52:00,3833,176.6105,176.72,176.435,176.72,176.37,98
2023-08-29 13:53:00,3663,176.5023,176.5585,176.52,176.685,176.365,62
2023-08-29 13:54:00,286,176.5038,176.54,176.54,176.54,176.54,15
2023-08-29 13:55:00,1873,176.503,176.49,176.68,176.68,176.49,20
2023-08-29 13:56:00,1983,176.3386,176.6624,176.15,176.6624,176.15,56
2023-08-29 13:57:00,3408,176.2333,176.02,176.45,176.5,176.02,64
2023-08-29 13:58:00,411,176.4992,176.405,176.63,176.63,176.405,14
2023-08-29 13:59:00,1185,176.6201,176.37,176.71,176.89,176.37,24
2023-08-29 14:00:00,3687,177.0562,176.93,176.94,177.3,176.92,113
