t,v,vw,o,c,h,l,n
2023-12-19 09:05:00,516,165.581,165.6,165.59,165.6,165.44,9
2023-12-19 09:08:00,100,165.72,165.72,165.72,165.72,165.72,1
2023-12-19 09:27:00,319,165.696,165.69,165.7,165.7,165.69,3
2023-12-19 10:13:00,190,166.4114,166.34,166.34,166.34,166.34,10
2023-12-19 12:08:00,1023,166.9963,166.99,167.0,167.0,166.99,4
2023-12-19 12:14:00,508,166.6949,166.7,166.7,166.7,166.7,9
2023-12-19 12:32:00,100,166.77,166.77,166.77,166.77,166.77,1
2023-12-19 12:46:00,923,167.0033,166.99,167.01,167.01,166.99,7
2023-12-19 12:59:00,187,167.4096,167.41,167.41,167.41,167.41,7
2023-12-19 13:00:00,6099,167.2272,167.07,167.41,167.41,166.69,24
2023-12-19 13:02:00,295,167.1438,167.88,167.88,167.88,167.88,10
2023-12-19 13:04:00,214,167.8337,167.9657,167.9657,167.9657,167.9657,4
2023-12-19 13:09:00,539,167.983,167.98,167.98,167.98,167.98,19
2023-12-19 13:10:00,381,168.1081,168.0,168.0,168.0,168.0,10
2023-12-19 13:11:00,150,168.3668,168.35,168.35,168.35,168.35,3
2023-12-19 13:14:00,500,167.7363,167.5,167.95,167.95,167.5,9
2023-12-19 13:15:00,308,167.8849,168.05,167.61,168.05,167.61,5
2023-12-19 13:21:00,201,168.3756,168.55,168.55,168.55,168.55,5
2023-12-19 13:36:00,298,167.8477,168.0,168.0,168.0,168.0,11
2023-12-19 13:49:00,520,168.3481,168.35,168.35,168.35,168.35,4
2023-12-19 13:50:00,110,168.3564,168.35,168.35,168.35,168.35,2
2023-12-19 13:51:00,747,168.4532,168.45,168.45,168.45,168.45,11
2023-12-19 13:52:00,1366,168.559,168.55,168.55,168.55,168.55,12
2023-12-19 13:53:00,400,168.8397,168.89,168.7,168.9,168.7,7
2023-12-19 13:54:00,770,168.9,168.9,168.9,168.9,168.9,9
2023-12-19 13:55:00,879,168.8806,168.88,168.9,168.9,168.88,10
2023-12-19 13:57:00,178,168.8845,168.89,168.89,168.89,168.89,4
2023-12-19 14:01:00,199,168.8991,168.9,168.9,168.9,168.9,9
2023-12-19 14:03:00,605,168.8919,168.88,168.9,168.9,168.88,5
2023-12-19 14:08:00,463,168.8895,168.88,168.88,168.88,168.88,10
2023-12-19 14:11:00,207,168.8124,168.81,168.81,168.81,168.81,3
2023-12-19 14:12:00,176,168.5945,168.6,168.6,168.6,168.6,6
2023-12-19 14:13:00,202,168.51,168.51,168.51,168.51,168.51,3
2023-12-19 14:15:00,366,168.4863,168.52,168.52,168.52,168.52,10
2023-12-19 14:19:00,105,168.9928,168.9999,168.9999,168.9999,168.9999,2
2023-12-19 14:21:00,336,168.3778,168.41,168.35,168.41,168.35,5
2023-12-19 14:24:00,355,168.3976,168.211,168.21,168.211,168.21,11
2023-12-19 14:28:00,1271,168.0334,167.99,167.8,168.12,167.8,21
2023-12-19 14:29:00,616,167.8837,167.88,167.88,167.88,167.88,3
