t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,1010,174.3233,173.35,174.52,176.12,172.87,10
2023-09-14 08:02:00,119,175.32,175.32,175.32,175.32,175.32,2
2023-09-14 08:46:00,380,174.51,174.51,174.51,174.51,174.51,3
2023-09-14 10:07:00,119,174.7493,174.75,174.75,174.75,174.75,5
2023-09-14 10:08:00,581,174.9998,175.0,175.0,175.0,175.0,11
2023-09-14 10:33:00,528,175.8901,175.99,176.0,176.0,175.99,11
2023-09-14 11:04:00,567,175.0639,175.11,175.0,175.11,175.0,14
2023-09-14 11:06:00,341,174.742,174.61,174.61,174.61,174.61,9
2023-09-14 11:11:00,1000,174.2233,174.24,174.14,174.24,174.14,20
2023-09-14 11:20:00,173,174.0303,174.03,174.03,174.03,174.03,3
2023-09-14 11:22:00,754,174.0081,174.03,174.03,174.03,174.01,14
2023-09-14 12:00:00,3795,174.1122,174.04,174.76,175.41,173.9117,32
2023-09-14 12:02:00,102,173.8505,173.88,173.88,173.88,173.88,3
2023-09-14 12:05:00,292,174.0759,174.19,174.19,174.19,174.19,9
2023-09-14 12:27:00,510,174.2,174.2,174.2,174.2,174.2,1
2023-09-14 12:30:00,362,174.1856,174.2,174.2,174.2,174.2,7
2023-09-14 12:34:00,228,173.5783,173.53,173.53,173.53,173.53,4
2023-09-14 12:35:00,500,173.055,173.0,173.0,173.0,173.0,15
2023-09-14 12:41:00,1768,173.1329,173.4,173.0,173.4,173.0,26
2023-09-14 12:42:00,608,173.3213,173.4,173.4,173.4,173.4,15
2023-09-14 12:44:00,581,173.6213,173.65,173.68,173.68,173.65,9
2023-09-14 12:46:00,131,173.6823,173.68,173.68,173.68,173.68,2
2023-09-14 12:47:00,506,173.535,173.536,173.518,173.536,173.5,6
2023-09-14 12:50:00,106,173.8483,173.9054,173.9054,173.9054,173.9054,5
2023-09-14 12:53:00,369,174.0043,173.89,173.89,173.89,173.89,11
2023-09-14 12:54:00,589,174.3443,174.28,174.28,174.28,174.28,18
2023-09-14 12:57:00,127,174.688,174.689,174.689,174.689,174.689,3
2023-09-14 12:58:00,379,174.6856,174.6883,174.6883,174.6883,174.6883,6
