t,v,vw,o,c,h,l,n
2024-03-25 11:09:00,215,152.99,152.99,152.99,152.99,152.99,7
2024-03-25 11:24:00,145,152.98,152.98,152.98,152.98,152.98,1
2024-03-25 11:30:00,100,152.95,152.95,152.95,152.95,152.95,1
2024-03-25 12:00:00,187,152.7076,152.56,152.56,152.56,152.56,5
2024-03-25 13:30:00,12616,153.1093,153.13,153.04,153.17,152.95,161
2024-03-25 13:31:00,7701,153.5068,153.3,153.79,153.79,153.26,118
2024-03-25 13:32:00,3423,154.1208,154.0,154.41,154.465,154.0,43
2024-03-25 13:33:00,5422,154.7605,154.41,154.8889,154.9,154.41,69
2024-03-25 13:34:00,3207,154.5204,154.545,154.52,154.56,154.34,52
2024-03-25 13:35:00,1688,154.5323,154.56,154.56,154.57,154.5,40
2024-03-25 13:36:00,1151,154.5309,154.555,154.46,154.565,154.46,44
2024-03-25 13:37:00,1646,154.7619,154.8,154.8018,154.8018,154.72,34
2024-03-25 13:38:00,8463,155.3868,155.0,155.665,155.69,154.96,144
2024-03-25 13:39:00,11690,155.8491,155.7699,155.75,156.07,155.58,157
2024-03-25 13:40:00,3523,155.5043,155.64,155.6666,155.6666,155.33,94
2024-03-25 13:41:00,3642,155.5208,155.605,155.6,155.68,155.39,88
2024-03-25 13:42:00,3663,155.362,155.71,155.36,155.71,155.21,83
2024-03-25 13:43:00,18264,155.4021,155.27,156.0,156.0,155.11,236
2024-03-25 13:44:00,4282,155.8253,155.94,155.775,156.03,155.72,99
2024-03-25 13:45:00,2396,155.5434,155.765,155.43,155.765,155.43,77
2024-03-25 13:46:00,880,155.5482,155.66,155.58,155.66,155.58,40
2024-03-25 13:47:00,10395,155.5686,155.635,155.59,155.86,155.4,200
2024-03-25 13:48:00,8214,155.4475,155.58,155.56,155.59,155.08,167
2024-03-25 13:49:00,1280,155.506,155.45,155.565,155.58,155.35,35
2024-03-25 13:50:00,5071,155.4163,155.58,155.418,155.58,155.23,89
2024-03-25 13:51:00,16872,155.4935,155.31,155.3,155.59,155.25,246
2024-03-25 13:52:00,2606,155.2774,155.26,155.31,155.4,155.24,52
2024-03-25 13:53:00,3264,155.3752,155.31,155.33,155.51,155.23,92
2024-03-25 13:54:00,2610,154.9017,155.22,154.52,155.22,154.51,92
2024-03-25 13:55:00,752,154.4745,154.46,154.53,154.53,154.43,34
2024-03-25 13:56:00,5950,154.0187,154.45,154.11,154.45,153.83,91
2024-03-25 13:57:00,2211,154.2589,154.16,154.44,154.44,154.16,57
2024-03-25 13:58:00,3286,154.3389,154.35,154.43,154.43,154.32,45
2024-03-25 13:59:00,25144,153.9621,154.31,153.66,154.35,153.56,173
2024-03-25 14:00:00,2747,153.8706,153.9,153.665,153.955,153.665,66
2024-03-25 14:01:00,6733,153.5669,153.56,153.5806,153.675,153.5,81
2024-03-25 14:02:00,1597,153.5652,153.515,153.53,153.64,153.5125,36
2024-03-25 14:03:00,4448,153.5631,153.62,153.545,153.64,153.495,77
2024-03-25 14:04:00,3858,153.2022,153.54,153.015,153.54,153.015,92
2024-03-25 14:05:00,10300,152.6922,153.0,152.59,153.0,152.46,188
2024-03-25 14:06:00,4709,152.5178,152.53,152.35,152.71,152.285,102
2024-03-25 14:07:00,10063,152.7192,152.58,152.74,152.88,152.4625,155
2024-03-25 14:08:00,1812,152.8976,152.82,153.02,153.06,152.76,43
2024-03-25 14:09:00,3265,153.2391,153.2,153.24,153.37,153.2,45
2024-03-25 14:10:00,1650,153.1604,153.344,153.06,153.344,153.06,39
2024-03-25 14:11:00,808,153.2162,153.1817,153.175,153.35,153.175,34
2024-03-25 14:12:00,1161,153.3693,153.295,153.5,153.5,153.295,53
2024-03-25 14:13:00,3197,153.4133,153.3901,153.24,153.525,153.24,65
2024-03-25 14:14:00,1908,153.5065,153.25,153.65,153.65,153.25,43
2024-03-25 14:15:00,776,153.6719,153.6,153.71,153.72,153.6,11
2024-03-25 14:16:00,1238,153.7369,153.72,153.9,153.9,153.72,46
2024-03-25 14:17:00,2468,153.7851,153.88,153.7,153.915,153.7,49
2024-03-25 14:18:00,1136,153.8723,153.805,153.936,153.98,153.805,25
2024-03-25 14:19:00,554,153.9658,154.0,154.02,154.02,153.93,24
2024-03-25 14:20:00,4329,153.8588,153.92,153.785,153.98,153.785,91
2024-03-25 14:21:00,2533,153.9866,153.83,154.02,154.12,153.83,71
2024-03-25 14:22:00,444,153.9197,153.99,153.995,153.995,153.99,29
2024-03-25 14:23:00,869,153.867,153.85,153.91,153.91,153.85,29
2024-03-25 14:24:00,3063,153.8172,153.915,153.78,154.04,153.78,73
2024-03-25 14:26:00,1037,153.838,153.8216,153.87,153.87,153.82,35
2024-03-25 14:27:00,2812,153.692,153.825,153.685,153.825,153.6,64
2024-03-25 14:28:00,866,153.819,153.8,153.9,153.9,153.8,26
2024-03-25 14:29:00,1130,153.8185,153.795,153.89,153.9,153.795,50
2024-03-25 14:30:00,3026,153.616,153.75,153.614,153.75,153.51,63
2024-03-25 14:31:00,5825,153.4506,153.5,153.48,153.5,153.35,115
2024-03-25 14:32:00,5961,153.4524,153.44,153.57,153.58,153.355,134
2024-03-25 14:33:00,160,153.5704,153.57,153.57,153.57,153.57,5
2024-03-25 14:34:00,4495,153.622,153.57,153.93,153.93,153.43,116
2024-03-25 14:35:00,6377,153.7869,153.94,153.77,153.94,153.69,132
2024-03-25 14:36:00,4317,153.8006,153.71,153.805,153.9075,153.71,66
2024-03-25 14:37:00,7765,153.755,153.74,153.83,153.83,153.73,103
2024-03-25 14:38:00,3635,153.6873,153.7,153.765,153.765,153.68,90
2024-03-25 14:39:00,2130,153.6355,153.725,153.535,153.725,153.53,35
2024-03-25 14:40:00,2163,153.4678,153.47,153.47,153.47,153.42,57
2024-03-25 14:41:00,3366,153.3931,153.4,153.34,153.42,153.32,76
2024-03-25 14:42:00,5157,153.4266,153.33,153.465,153.51,153.33,82
2024-03-25 14:43:00,2737,153.4194,153.465,153.37,153.47,153.345,46
2024-03-25 14:44:00,7913,153.2516,153.29,153.285,153.3,153.16,114
2024-03-25 14:45:00,7670,153.1218,153.29,153.005,153.3,153.0,137
2024-03-25 14:46:00,2972,153.0936,153.08,153.15,153.15,153.08,46
2024-03-25 14:47:00,3920,153.1377,153.13,153.18,153.2,153.075,88
2024-03-25 14:48:00,4441,153.1817,153.18,153.1853,153.21,153.15,107
2024-03-25 14:49:00,3620,153.2068,153.24,153.15,153.24,153.15,53
2024-03-25 14:50:00,6086,153.1708,153.15,153.11,153.225,153.08,99
2024-03-25 14:51:00,2825,153.0852,153.08,153.12,153.12,153.06,69
2024-03-25 14:52:00,3074,153.0814,153.1,153.16,153.16,153.0,70
2024-03-25 14:53:00,5926,153.4242,153.21,153.5,153.535,153.21,166
2024-03-25 14:54:00,896,153.5649,153.59,153.69,153.69,153.59,34
2024-03-25 14:55:00,1342,153.5509,153.59,153.68,153.68,153.52,31
2024-03-25 14:56:00,1571,153.567,153.635,153.5,153.635,153.48,34
2024-03-25 14:57:00,915,153.5218,153.47,153.5336,153.57,153.47,25
2024-03-25 14:58:00,2077,153.6567,153.565,153.7,153.7,153.565,53
2024-03-25 14:59:00,885,153.757,153.8,153.755,153.8,153.755,47
2024-03-25 15:01:00,523,153.8101,153.8,153.86,153.86,153.77,30
2024-03-25 15:02:00,16417,153.9472,153.83,153.8422,154.0,153.78,224
2024-03-25 15:03:00,3530,153.7755,153.86,153.78,153.86,153.67,87
2024-03-25 15:04:00,630,153.9593,153.93,153.97,153.97,153.93,24
2024-03-25 15:05:00,2179,153.9434,153.97,153.875,153.97,153.875,45
2024-03-25 15:06:00,2150,153.83,153.83,153.87,153.885,153.8,59
2024-03-25 15:07:00,612,153.8727,153.89,153.88,153.92,153.88,14
2024-03-25 15:08:00,1774,153.7946,153.88,153.805,153.88,153.73,27
2024-03-25 15:09:00,3107,153.7249,153.73,153.75,153.77,153.71,56
2024-03-25 15:10:00,4913,153.7996,153.828,153.85,153.85,153.72,45
2024-03-25 15:11:00,774,153.939,153.96,153.96,153.96,153.96,31
2024-03-25 15:12:00,2293,153.816,153.96,153.75,154.01,153.74,86
2024-03-25 15:13:00,939,153.8023,153.81,153.74,153.9,153.7,29
2024-03-25 15:14:00,355,153.6786,153.68,153.68,153.68,153.68,18
2024-03-25 15:15:00,746,153.6746,153.63,153.66,153.68,153.63,32
2024-03-25 15:16:00,438,153.6674,153.66,153.66,153.66,153.66,16
2024-03-25 15:17:00,328,153.6777,153.67,153.67,153.67,153.67,15
2024-03-25 15:19:00,376,153.7527,153.72,153.81,153.81,153.72,21
2024-03-25 15:20:00,290,153.8128,153.81,153.81,153.81,153.81,31
2024-03-25 15:21:00,1357,153.7612,153.815,153.74,153.815,153.73,56
2024-03-25 15:22:00,3724,153.825,153.805,153.8288,153.84,153.805,42
2024-03-25 15:23:00,1538,153.929,153.89,153.965,153.97,153.885,75
2024-03-25 15:24:00,1094,153.9413,153.98,153.93,153.98,153.87,47
2024-03-25 15:25:00,2252,153.9002,153.98,153.87,153.98,153.86,50
2024-03-25 15:26:00,941,153.8499,153.87,153.94,153.94,153.8,39
2024-03-25 15:27:00,278,153.9788,153.97,153.97,153.97,153.97,14
2024-03-25 15:28:00,295,153.9457,153.94,153.94,153.94,153.94,13
2024-03-25 15:29:00,322,153.9657,153.915,154.02,154.02,153.915,23
2024-03-25 15:30:00,1331,153.9568,153.945,153.9526,153.9526,153.945,14
2024-03-25 15:31:00,647,154.0067,154.03,154.03,154.03,154.03,31
2024-03-25 15:32:00,2697,153.9699,153.98,153.94,154.05,153.88,62
2024-03-25 15:33:00,482,153.8851,153.88,153.88,153.88,153.88,22
2024-03-25 15:34:00,1406,153.7783,153.79,153.7685,153.79,153.7685,49
2024-03-25 15:35:00,818,153.8209,153.785,153.778,153.785,153.778,19
2024-03-25 15:36:00,2387,153.7231,153.805,153.735,153.805,153.68,62
2024-03-25 15:37:00,482,153.7534,153.83,153.83,153.83,153.83,17
2024-03-25 15:38:00,1328,153.8312,153.79,153.875,153.875,153.79,34
2024-03-25 15:39:00,854,153.9776,153.96,154.025,154.025,153.96,39
2024-03-25 15:40:00,1751,154.1543,154.16,154.15,154.18,154.1019,57
2024-03-25 15:41:00,1223,154.2425,154.19,154.29,154.29,154.19,40
2024-03-25 15:42:00,792,154.3877,154.29,154.51,154.51,154.29,41
2024-03-25 15:43:00,1717,154.4859,154.45,154.5,154.5,154.45,43
2024-03-25 15:44:00,994,154.4689,154.5,154.4608,154.5,154.43,19
2024-03-25 15:45:00,1192,154.5201,154.5,154.53,154.55,154.5,43
2024-03-25 15:46:00,3621,154.5694,154.55,154.65,154.65,154.48,108
2024-03-25 15:47:00,2167,154.6721,154.67,154.7512,154.7512,154.64,77
2024-03-25 15:48:00,879,154.7991,154.82,154.83,154.83,154.82,31
2024-03-25 15:49:00,1168,154.905,154.915,154.9208,154.9208,154.915,35
2024-03-25 15:50:00,2726,154.9288,154.98,154.92,154.98,154.86,58
2024-03-25 15:51:00,2846,154.8266,154.91,154.82,154.91,154.78,69
2024-03-25 15:52:00,1192,154.8175,154.81,154.81,154.82,154.81,36
2024-03-25 15:53:00,1281,154.8562,154.85,154.86,154.88,154.84,38
2024-03-25 15:54:00,1344,154.8559,154.84,154.875,154.88,154.81,41
2024-03-25 15:55:00,376,154.8522,154.854,154.87,154.87,154.854,17
2024-03-25 15:56:00,4527,154.7876,154.89,154.75,154.91,154.71,155
2024-03-25 15:57:00,464,154.7983,154.83,154.8,154.83,154.8,10
2024-03-25 15:58:00,488,154.8748,154.88,154.88,154.88,154.88,13
2024-03-25 15:59:00,1010,154.7776,154.775,154.7625,154.775,154.74,32
2024-03-25 16:00:00,3472,154.6062,154.775,154.58,154.775,154.55,112
2024-03-25 16:02:00,372,154.6962,154.705,154.705,154.705,154.705,25
2024-03-25 16:03:00,637,154.7346,154.76,154.7,154.76,154.7,20
2024-03-25 16:04:00,738,154.7581,154.77,154.73,154.78,154.73,20
2024-03-25 16:05:00,6360,154.8594,154.745,155.005,155.03,154.7,125
2024-03-25 16:06:00,7256,154.8401,155.01,154.82,155.01,154.82,80
2024-03-25 16:07:00,437,154.7684,154.77,154.77,154.77,154.77,17
2024-03-25 16:08:00,567,154.7456,154.73,154.77,154.77,154.73,26
2024-03-25 16:10:00,678,154.8358,154.8,154.85,154.85,154.8,42
2024-03-25 16:11:00,272,154.8472,154.9,154.9,154.9,154.9,16
2024-03-25 16:12:00,318,154.8014,154.82,154.775,154.82,154.775,21
2024-03-25 16:13:00,415,154.817,154.82,154.86,154.86,154.7827,15
2024-03-25 16:14:00,732,154.8319,154.83,154.8534,154.86,154.83,26
2024-03-25 16:15:00,2761,154.8296,154.805,154.9143,154.9143,154.8,86
2024-03-25 16:16:00,2968,154.9504,154.9,155.0,155.0,154.9,112
2024-03-25 16:17:00,2381,154.9432,154.95,154.94,154.95,154.92,66
2024-03-25 16:18:00,3843,154.9127,154.97,154.82,154.98,154.82,101
2024-03-25 16:19:00,1157,154.7695,154.75,154.775,154.775,154.715,35
2024-03-25 16:20:00,428,154.8304,154.88,154.745,154.88,154.745,14
2024-03-25 16:21:00,324,154.8418,154.8328,154.8328,154.8328,154.8328,19
2024-03-25 16:22:00,428,154.8407,154.78,154.855,154.89,154.78,19
2024-03-25 16:23:00,632,154.8687,154.83,154.88,154.88,154.83,28
2024-03-25 16:24:00,3749,154.776,154.93,154.62,154.93,154.62,116
2024-03-25 16:25:00,515,154.6476,154.655,154.62,154.655,154.62,23
2024-03-25 16:27:00,2374,154.76,154.78,154.76,154.78,154.7135,54
2024-03-25 16:28:00,756,154.7171,154.75,154.7,154.75,154.7,31
2024-03-25 16:29:00,1629,154.6892,154.705,154.755,154.755,154.63,53
2024-03-25 16:30:00,2263,154.7859,154.71,154.82,154.82,154.71,51
2024-03-25 16:31:00,3673,154.8521,154.88,154.775,154.89,154.775,86
2024-03-25 16:32:00,800,154.82,154.83,154.89,154.89,154.83,31
2024-03-25 16:33:00,2156,154.7201,154.795,154.69,154.795,154.655,71
2024-03-25 16:34:00,1081,154.7319,154.72,154.775,154.78,154.72,34
2024-03-25 16:36:00,687,154.8596,154.89,154.89,154.89,154.89,36
2024-03-25 16:37:00,822,154.8739,154.89,154.89,154.89,154.835,30
2024-03-25 16:38:00,971,154.8209,154.855,154.8306,154.855,154.8,36
2024-03-25 16:39:00,1300,154.7083,154.68,154.68,154.68,154.68,40
2024-03-25 16:40:00,662,154.7033,154.71,154.71,154.71,154.7,27
2024-03-25 16:41:00,585,154.7533,154.79,154.75,154.79,154.72,15
2024-03-25 16:42:00,2064,154.7471,154.75,154.81,154.82,154.7017,41
2024-03-25 16:43:00,633,154.7836,154.775,154.82,154.82,154.74,28
2024-03-25 16:44:00,1125,154.7417,154.73,154.73,154.78,154.73,34
2024-03-25 16:45:00,2117,154.8277,154.79,154.95,154.95,154.74,76
2024-03-25 16:47:00,477,155.0115,155.01,154.94,155.079,154.94,25
2024-03-25 16:49:00,3071,155.0046,155.02,154.975,155.0449,154.96,64
2024-03-25 16:50:00,577,154.9563,154.97,154.9902,154.9902,154.92,23
2024-03-25 16:51:00,1677,155.0291,155.0,154.99,155.1,154.99,67
2024-03-25 16:52:00,1444,155.0843,155.135,155.14,155.14,155.0274,18
2024-03-25 16:54:00,1360,155.0998,155.11,155.1028,155.11,155.09,39
2024-03-25 16:55:00,967,155.0535,154.99,155.0789,155.105,154.99,14
2024-03-25 16:56:00,3601,155.0979,155.03,155.15,155.2,154.97,93
2024-03-25 16:57:00,1861,155.1921,155.16,155.24,155.24,155.1401,55
2024-03-25 16:58:00,1524,155.2356,155.19,155.235,155.25,155.19,43
2024-03-25 16:59:00,12923,154.9938,155.22,155.0782,155.22,154.9,237
2024-03-25 17:00:00,848,155.179,155.18,155.19,155.19,155.17,39
2024-03-25 17:01:00,2373,155.258,155.25,155.37,155.37,155.15,70
2024-03-25 17:02:00,1973,155.301,155.36,155.08,155.49,155.08,66
2024-03-25 17:03:00,1632,155.103,155.1155,155.15,155.15,155.1,45
2024-03-25 17:04:00,507,155.0893,155.18,155.18,155.18,155.18,18
2024-03-25 17:05:00,839,155.1914,155.18,155.175,155.18,155.175,26
2024-03-25 17:06:00,139,155.2139,155.24,155.24,155.24,155.24,7
2024-03-25 17:07:00,943,155.2391,155.25,155.22,155.25,155.22,33
2024-03-25 17:08:00,803,155.256,155.25,155.27,155.27,155.25,14
2024-03-25 17:09:00,1106,155.1974,155.19,155.19,155.19,155.18,39
2024-03-25 17:10:00,1480,155.2475,155.186,155.34,155.34,155.186,49
2024-03-25 17:11:00,2218,155.1339,155.17,155.13,155.18,155.08,61
2024-03-25 17:12:00,1016,155.1153,155.2286,155.095,155.2286,155.095,30
2024-03-25 17:13:00,896,155.1254,155.12,155.2,155.2,155.06,28
2024-03-25 17:14:00,223,155.1454,155.115,155.1899,155.1899,155.115,9
2024-03-25 17:15:00,279,155.1465,155.17,155.17,155.17,155.17,10
2024-03-25 17:16:00,1080,155.0829,155.12,155.05,155.12,155.05,31
2024-03-25 17:17:00,2088,155.0143,155.04,154.96,155.04,154.96,61
2024-03-25 17:18:00,2535,155.0566,154.9664,155.12,155.18,154.9664,76
2024-03-25 17:19:00,330,155.1078,155.12,155.12,155.12,155.12,16
2024-03-25 17:20:00,1335,155.1097,155.09,155.105,155.1599,155.09,10
2024-03-25 17:21:00,811,155.0969,155.06,155.1087,155.11,155.06,16
2024-03-25 17:22:00,1657,155.0904,155.1099,155.12,155.12,155.06,54
2024-03-25 17:23:00,1358,155.0563,155.105,154.99,155.105,154.99,45
2024-03-25 17:24:00,4441,154.9512,155.05,154.88,155.05,154.88,108
2024-03-25 17:25:00,6891,155.0616,154.96,155.06,155.1,154.96,97
2024-03-25 17:26:00,1734,154.921,154.97,154.875,154.97,154.875,63
2024-03-25 17:27:00,386,154.8817,154.85,154.85,154.85,154.85,15
2024-03-25 17:28:00,2358,154.7964,154.8,154.73,154.81,154.73,46
2024-03-25 17:29:00,913,154.7802,154.75,154.88,154.88,154.75,18
2024-03-25 17:30:00,868,154.8533,154.87,154.87,154.87,154.8,37
2024-03-25 17:31:00,1014,154.845,154.845,154.845,154.845,154.845,14
2024-03-25 17:32:00,878,154.8946,154.886,154.91,154.91,154.886,34
2024-03-25 17:33:00,306,154.8765,154.845,154.845,154.845,154.845,22
2024-03-25 17:34:00,471,154.9116,154.965,154.965,154.965,154.965,36
2024-03-25 17:36:00,1033,154.8558,154.86,154.85,154.86,154.85,43
2024-03-25 17:37:00,2769,154.823,154.85,154.865,154.865,154.765,65
2024-03-25 17:41:00,383,154.8664,154.8275,154.87,154.87,154.8275,31
2024-03-25 17:42:00,408,154.8416,154.87,154.87,154.87,154.87,16
2024-03-25 17:43:00,1071,154.8529,154.87,154.83,154.87,154.8254,23
2024-03-25 17:45:00,578,154.9213,154.98,154.95,154.98,154.9,20
2024-03-25 17:46:00,1752,154.792,154.82,154.75,154.82,154.75,71
2024-03-25 17:47:00,196,154.7451,154.7628,154.7628,154.7628,154.7628,10
2024-03-25 17:49:00,288,154.7319,154.725,154.725,154.725,154.725,8
2024-03-25 17:50:00,2686,154.7243,154.745,154.67,154.8,154.64,81
2024-03-25 17:51:00,574,154.6307,154.6423,154.6423,154.6423,154.6423,11
2024-03-25 17:52:00,683,154.6649,154.68,154.68,154.68,154.68,33
2024-03-25 17:53:00,3397,154.641,154.6828,154.615,154.69,154.54,85
2024-03-25 17:54:00,440,154.6154,154.615,154.615,154.615,154.615,15
2024-03-25 17:55:00,153,154.5938,154.59,154.59,154.59,154.59,5
2024-03-25 17:56:00,7758,154.6195,154.59,154.7266,154.73,154.56,166
2024-03-25 17:57:00,870,154.8312,154.85,154.845,154.85,154.845,24
2024-03-25 17:58:00,227,154.8717,154.875,154.875,154.875,154.875,7
2024-03-25 17:59:00,1141,154.8709,154.875,154.86,154.9,154.86,18
2024-03-25 18:00:00,2814,154.8713,154.86,154.88,154.9,154.84,57
2024-03-25 18:01:00,1222,154.8206,154.82,154.82,154.82,154.82,39
2024-03-25 18:02:00,742,154.8409,154.84,154.86,154.86,154.84,18
2024-03-25 18:03:00,403,154.8805,154.9,154.8928,154.9,154.86,11
2024-03-25 18:04:00,2048,154.9269,154.865,155.01,155.01,154.865,59
2024-03-25 18:05:00,712,154.9376,154.9459,154.93,154.9459,154.9,14
2024-03-25 18:06:00,1268,154.9972,155.02,154.99,155.02,154.98,37
2024-03-25 18:07:00,1085,155.0072,154.98,155.03,155.09,154.98,25
2024-03-25 18:09:00,482,154.9932,154.98,155.0,155.0,154.97,21
2024-03-25 18:10:00,2268,155.043,155.1,155.0,155.1,155.0,95
2024-03-25 18:11:00,1114,154.9318,154.975,154.93,154.975,154.92,32
2024-03-25 18:12:00,185,154.9147,154.91,154.91,154.91,154.91,10
2024-03-25 18:13:00,991,154.8585,154.86,154.89,154.91,154.82,31
2024-03-25 18:14:00,3394,154.9248,154.91,154.94,154.94,154.87,51
2024-03-25 18:15:00,260,154.8897,154.91,154.91,154.91,154.91,7
2024-03-25 18:17:00,574,154.896,154.9,154.89,154.9,154.89,23
2024-03-25 18:18:00,1140,154.9329,154.93,154.94,154.94,154.93,59
2024-03-25 18:19:00,2376,154.9404,154.94,154.95,154.95,154.94,16
2024-03-25 18:20:00,1966,154.8528,154.87,154.815,154.89,154.815,62
2024-03-25 18:21:00,2230,154.8241,154.82,154.845,154.87,154.79,60
2024-03-25 18:22:00,994,154.8062,154.8361,154.83,154.8361,154.77,28
2024-03-25 18:23:00,172,154.8271,154.83,154.83,154.83,154.83,12
2024-03-25 18:24:00,217,154.8561,154.83,154.83,154.83,154.83,11
2024-03-25 18:25:00,776,154.8454,154.86,154.825,154.86,154.82,31
2024-03-25 18:26:00,389,154.8661,154.9,154.9,154.9,154.9,23
2024-03-25 18:27:00,199,154.899,154.9,154.9,154.9,154.9,7
2024-03-25 18:28:00,1007,154.8988,154.9102,154.83,154.9102,154.83,13
2024-03-25 18:29:00,2755,154.8732,154.87,154.85,154.92,154.85,52
2024-03-25 18:30:00,6047,154.7143,154.885,154.69,154.885,154.65,93
2024-03-25 18:31:00,410,154.7095,154.73,154.73,154.73,154.73,12
2024-03-25 18:32:00,460,154.6603,154.74,154.6101,154.74,154.6101,16
2024-03-25 18:33:00,1021,154.6154,154.63,154.6,154.63,154.6,31
