t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,500,214.02,214.02,214.02,214.02,214.02,3
2023-05-17 11:02:00,150,213.95,213.98,213.98,213.98,213.98,2
2023-05-17 11:22:00,355,214.8963,214.86,214.9,214.9,214.86,7
2023-05-17 11:23:00,633,214.9228,214.88,214.88,214.88,214.88,8
2023-05-17 11:29:00,1170,215.3095,215.31,215.31,215.31,215.29,7
2023-05-17 11:32:00,1175,215.3381,215.4,215.33,215.4,215.33,5
2023-05-17 11:50:00,709,215.3894,215.39,215.4,215.4,215.37,10
2023-05-17 12:00:00,1524,214.5717,214.11,215.02,215.02,214.11,23
2023-05-17 12:07:00,498,215.0235,215.02,215.02,215.02,215.02,7
2023-05-17 12:08:00,170,215.4435,215.5,215.5,215.5,215.5,3
2023-05-17 12:14:00,168,215.0304,215.02,215.02,215.02,215.02,2
2023-05-17 12:19:00,100,215.02,215.02,215.02,215.02,215.02,1
2023-05-17 12:32:00,105,215.33,215.3215,215.3215,215.3215,215.3215,2
2023-05-17 12:43:00,126,215.022,215.02,215.02,215.02,215.02,2
2023-05-17 12:56:00,840,215.8817,215.9,215.86,215.9,215.86,34
2023-05-17 12:57:00,393,215.9763,216.0,216.0,216.0,216.0,7
2023-05-17 12:59:00,200,215.9,215.9,215.9,215.9,215.9,1
2023-05-17 13:02:00,500,215.85,215.85,215.85,215.85,215.85,2
2023-05-17 13:08:00,150,215.2,215.2,215.2,215.2,215.2,1
2023-05-17 13:17:00,750,215.5,215.5,215.5,215.5,215.5,2
2023-05-17 13:19:00,120,215.8318,215.8281,215.8281,215.8281,215.8281,2
2023-05-17 13:24:00,200,215.65,215.65,215.65,215.65,215.65,1
2023-05-17 13:25:00,2653,215.0609,215.01,215.21,215.4,214.88,57
2023-05-17 13:26:00,100,214.6,214.6,214.6,214.6,214.6,1
2023-05-17 13:28:00,576,214.1779,214.12,214.1,214.12,214.1,13
2023-05-17 13:30:00,36052,213.7621,214.1,212.9599,214.14,212.64,354
2023-05-17 13:31:00,16565,212.5764,212.68,212.28,213.5699,211.6001,314
2023-05-17 13:32:00,16648,211.9036,212.095,211.79,212.42,211.23,352
2023-05-17 13:33:00,8444,211.6126,211.635,211.4,211.9099,211.38,140
2023-05-17 13:34:00,29072,210.7894,211.39,210.38,211.61,210.2,460
2023-05-17 13:35:00,32541,210.262,210.33,210.45,210.66,209.72,547
2023-05-17 13:36:00,24032,210.161,210.6,210.2334,210.6,209.8,348
2023-05-17 13:37:00,19062,210.7993,210.41,210.675,211.0,210.25,262
2023-05-17 13:38:00,3811,210.2938,210.585,210.22,210.585,210.17,107
