t,v,vw,o,c,h,l,n
2023-06-26 11:21:00,700,183.9901,183.99,183.99,183.99,183.99,15
2023-06-26 11:38:00,301,183.3226,183.26,183.26,183.26,183.26,15
2023-06-26 11:49:00,162,183.99,183.99,183.99,183.99,183.99,2
2023-06-26 11:50:00,239,183.9942,183.99,184.0,184.0,183.99,4
2023-06-26 12:00:00,262,183.507,182.9803,182.9803,182.9803,182.9803,4
2023-06-26 12:25:00,100,184.585,184.585,184.585,184.585,184.585,1
2023-06-26 12:35:00,200,184.645,184.64,184.65,184.65,184.64,2
2023-06-26 12:40:00,351,184.4319,184.41,184.4,184.41,184.4,6
2023-06-26 13:13:00,100,183.99,183.99,183.99,183.99,183.99,1
2023-06-26 13:14:00,200,183.5,183.5,183.5,183.5,183.5,2
2023-06-26 13:24:00,300,183.2233,183.35,182.97,183.35,182.97,2
2023-06-26 13:30:00,22953,183.0485,183.0,183.19,183.42,182.98,219
2023-06-26 13:31:00,3804,182.6757,183.1513,182.67,183.1513,182.3,106
2023-06-26 13:32:00,3781,182.5523,182.545,182.6,182.74,182.37,84
2023-06-26 13:33:00,3460,182.7541,182.62,182.81,183.0,182.54,56
2023-06-26 13:34:00,5651,183.0461,182.96,183.16,183.1638,182.89,99
2023-06-26 13:35:00,4031,183.2506,183.26,183.16,183.355,183.16,105
2023-06-26 13:36:00,5853,183.8777,183.45,184.0375,184.3957,183.35,146
2023-06-26 13:37:00,4250,184.4989,184.335,184.5,184.66,184.335,112
2023-06-26 13:38:00,1242,184.0771,184.495,184.3217,184.495,184.3217,47
2023-06-26 13:39:00,1213,184.7449,185.02,184.565,185.02,184.565,58
2023-06-26 13:40:00,3220,185.2267,184.99,185.51,185.61,184.99,71
2023-06-26 13:41:00,5450,186.1571,185.78,186.16,186.5,185.77,177
2023-06-26 13:42:00,5919,186.3274,186.05,186.12,186.5,186.05,112
2023-06-26 13:43:00,3187,186.1508,186.285,186.13,186.285,186.04,75
2023-06-26 13:44:00,1280,185.9781,186.01,185.86,186.01,185.86,58
2023-06-26 13:45:00,2355,186.1773,185.87,186.26,186.26,185.87,65
2023-06-26 13:46:00,2320,186.369,186.335,186.4,186.4,186.31,55
