t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,175,200.25,200.25,200.25,200.25,200.25,2
2023-05-25 11:58:00,200,199.2,199.2,199.2,199.2,199.2,3
2023-05-25 12:00:00,430,199.43,199.43,199.43,199.43,199.43,1
2023-05-25 12:09:00,100,198.9,198.9,198.9,198.9,198.9,1
2023-05-25 12:27:00,121,199.7655,199.84,199.84,199.84,199.84,4
2023-05-25 13:04:00,100,199.7,199.7,199.7,199.7,199.7,1
2023-05-25 13:28:00,100,199.53,199.53,199.53,199.53,199.53,1
2023-05-25 13:30:00,30253,199.6812,199.65,199.07,200.35,199.07,424
2023-05-25 13:31:00,13798,198.4237,199.125,198.54,199.125,198.02,272
2023-05-25 13:32:00,8180,198.9372,198.54,199.515,199.66,198.485,128
2023-05-25 13:33:00,3907,198.8288,199.5,198.68,199.5,198.25,92
2023-05-25 13:34:00,6711,198.2663,198.57,197.885,198.76,197.865,165
2023-05-25 13:35:00,23422,197.7056,197.845,197.53,197.99,197.28,340
2023-05-25 13:36:00,21149,197.2355,197.53,197.31,197.53,197.0,352
2023-05-25 13:37:00,9626,196.6941,196.915,196.79,197.0087,196.57,140
2023-05-25 13:38:00,7318,196.7795,196.8,197.65,197.65,196.48,168
2023-05-25 13:39:00,704,197.6068,197.78,197.62,197.78,197.62,19
2023-05-25 13:40:00,3755,197.4749,197.41,197.75,198.0039,197.15,106
2023-05-25 13:41:00,8219,197.9925,197.64,198.1,198.25,197.61,171
2023-05-25 13:42:00,6298,197.9984,198.16,197.781,198.17,197.781,127
2023-05-25 13:43:00,1492,197.973,197.9,197.93,198.07,197.9,50
2023-05-25 13:44:00,3784,197.9888,197.91,198.19,198.22,197.815,108
2023-05-25 13:45:00,1750,198.587,198.31,198.95,198.95,198.31,53
2023-05-25 13:46:00,5344,198.7709,199.0,198.28,199.13,198.28,146
2023-05-25 13:47:00,2211,198.3391,198.2,198.3499,198.35,198.2,37
2023-05-25 13:48:00,10582,198.7336,198.24,198.59,199.08,198.24,212
2023-05-25 13:49:00,2481,198.4676,198.61,198.34,198.61,198.34,95
2023-05-25 13:50:00,1413,198.4306,198.42,198.46,198.46,198.42,40
2023-05-25 13:51:00,3260,198.765,198.5,198.87,199.16,198.5,53
2023-05-25 13:52:00,3244,199.11,199.19,199.095,199.2,199.01,77
2023-05-25 13:53:00,3180,198.9033,198.96,198.935,198.96,198.81,108
2023-05-25 13:54:00,2198,199.1654,199.1143,199.33,199.33,199.1143,71
2023-05-25 13:55:00,5068,199.4224,199.34,199.65,199.65,199.305,65
2023-05-25 13:56:00,5416,199.6837,199.725,199.57,199.87,199.52,97
2023-05-25 13:57:00,1611,199.4133,199.57,199.16,199.57,199.12,58
2023-05-25 13:58:00,3786,199.1033,199.2374,199.14,199.2374,199.0,110
2023-05-25 13:59:00,1001,198.9828,198.92,198.94,198.94,198.92,50
2023-05-25 14:00:00,2931,199.328,199.115,199.37,199.51,199.1,63
2023-05-25 14:01:00,6777,199.0881,199.29,199.085,199.42,198.87,155
2023-05-25 14:02:00,1257,199.106,199.09,199.29,199.29,198.975,29
2023-05-25 14:03:00,3159,199.5415,199.31,199.7825,199.7825,199.3,76
2023-05-25 14:04:00,5941,199.9472,199.72,200.0023,200.14,199.72,126
2023-05-25 14:05:00,11898,199.9132,199.98,200.03,200.1399,199.88,79
2023-05-25 14:06:00,4094,199.9653,199.81,200.0,200.15,199.8,114
2023-05-25 14:07:00,2947,200.0661,199.965,200.1,200.2,199.935,76
2023-05-25 14:08:00,1419,200.0371,200.05,200.015,200.1699,199.93,44
2023-05-25 14:09:00,2392,200.0039,199.905,199.9129,200.06,199.905,46
2023-05-25 14:10:00,5241,199.8935,200.01,199.685,200.06,199.685,127
2023-05-25 14:11:00,8420,199.5035,199.76,199.35,199.78,199.18,230
2023-05-25 14:12:00,3784,199.2942,199.19,199.1971,199.4,199.19,85
2023-05-25 14:13:00,5075,199.2544,199.21,199.515,199.515,199.12,130
2023-05-25 14:14:00,2015,199.2289,199.41,199.3,199.41,199.03,84
2023-05-25 14:15:00,1332,199.2837,199.12,199.475,199.475,199.12,38
2023-05-25 14:16:00,2957,199.5877,199.475,199.72,199.72,199.46,63
2023-05-25 14:17:00,1706,199.7326,199.805,199.695,199.825,199.695,52
2023-05-25 14:18:00,1141,199.572,199.645,199.51,199.645,199.51,39
2023-05-25 14:19:00,1679,199.4486,199.53,199.33,199.61,199.33,64
2023-05-25 14:20:00,2365,199.2952,199.35,199.25,199.35,199.25,62
2023-05-25 14:21:00,3970,199.15,199.135,199.22,199.26,199.03,110
2023-05-25 14:22:00,2770,199.1647,199.24,199.33,199.33,199.08,62
2023-05-25 14:23:00,967,199.1765,199.19,199.19,199.19,199.19,39
2023-05-25 14:24:00,5515,198.7475,198.98,198.655,198.98,198.555,137
2023-05-25 14:25:00,2806,198.7951,198.8,198.935,198.935,198.665,67
2023-05-25 14:26:00,2695,198.9424,198.97,198.95,198.98,198.865,58
2023-05-25 14:27:00,1762,198.905,198.935,198.84,198.935,198.84,48
2023-05-25 14:28:00,9941,199.0363,198.77,199.12,199.12,198.77,97
2023-05-25 14:29:00,2811,199.2762,199.23,199.3,199.305,199.23,67
2023-05-25 14:30:00,1054,199.626,199.52,199.87,199.87,199.52,47
2023-05-25 14:31:00,7928,199.9583,199.92,199.91,200.065,199.88,145
2023-05-25 14:32:00,2714,200.0486,199.91,200.12,200.24,199.9,74
2023-05-25 14:33:00,1347,200.1434,200.19,200.15,200.21,200.0,42
2023-05-25 14:34:00,3257,200.0228,200.22,199.81,200.22,199.81,88
2023-05-25 14:35:00,2390,199.8227,199.932,199.7671,200.0138,199.71,81
2023-05-25 14:36:00,4138,199.8506,199.82,199.96,200.0281,199.7,90
2023-05-25 14:37:00,3880,199.8208,200.04,199.88,200.04,199.67,91
2023-05-25 14:38:00,3098,199.9834,199.98,199.95,200.07,199.95,107
2023-05-25 14:39:00,772,199.9436,199.93,199.92,199.93,199.92,29
2023-05-25 14:40:00,2988,200.4487,200.29,200.53,200.54,200.29,104
2023-05-25 14:41:00,4112,200.6673,200.8379,200.54,200.8457,200.435,102
2023-05-25 14:42:00,2911,200.5468,200.505,200.61,200.69,200.46,78
2023-05-25 14:43:00,1591,200.6541,200.67,200.615,200.7599,200.59,51
2023-05-25 14:44:00,1489,200.6795,200.65,200.75,200.75,200.65,43
2023-05-25 14:45:00,4422,200.8552,200.8,200.91,200.9182,200.79,92
