t,v,vw,o,c,h,l,n
2023-06-12 11:05:00,160,192.29,192.29,192.29,192.29,192.29,1
2023-06-12 11:31:00,300,192.65,192.65,192.65,192.65,192.65,3
2023-06-12 12:39:00,266,191.4182,191.4,191.4,191.4,191.4,11
2023-06-12 12:51:00,407,192.002,192.01,192.01,192.01,192.01,11
2023-06-12 12:56:00,627,190.9862,190.98,190.98,190.98,190.98,17
2023-06-12 13:16:00,176,190.9986,191.0,191.0,191.0,191.0,2
2023-06-12 13:25:00,925,190.5712,190.55,190.5,190.55,190.5,23
2023-06-12 13:30:00,24885,191.4048,191.33,191.75,192.0278,191.33,165
2023-06-12 13:31:00,6209,191.1247,191.665,190.98,191.675,190.89,133
2023-06-12 13:32:00,12853,190.3374,190.98,189.74,190.98,189.74,233
2023-06-12 13:33:00,8087,190.1565,189.705,190.225,190.38,189.69,116
2023-06-12 13:34:00,6800,189.9984,190.225,190.36,190.36,189.71,136
2023-06-12 13:35:00,940,190.5005,190.53,190.535,190.535,190.32,47
2023-06-12 13:36:00,10309,190.687,190.66,190.605,190.94,190.605,149
2023-06-12 13:37:00,2826,190.4813,190.74,190.4,190.74,190.35,79
2023-06-12 13:38:00,1898,190.7704,190.4,190.94,190.98,190.4,78
2023-06-12 13:39:00,1682,191.2147,190.97,191.34,191.4,190.97,47
2023-06-12 13:40:00,1777,191.137,191.05,191.255,191.255,191.0,68
2023-06-12 13:41:00,9407,191.7996,191.43,192.42,192.47,191.4,153
2023-06-12 13:42:00,2729,192.4025,192.43,192.51,192.51,192.285,74
2023-06-12 13:43:00,8116,192.4536,192.416,192.54,192.72,192.27,182
2023-06-12 13:44:00,2838,192.2363,192.5,192.06,192.5,192.06,80
2023-06-12 13:45:00,3913,192.1321,192.04,192.11,192.29,192.035,135
2023-06-12 13:46:00,2297,191.9683,191.84,192.225,192.225,191.84,68
2023-06-12 13:47:00,3218,192.0248,192.02,192.08,192.16,191.92,126
2023-06-12 13:48:00,1215,192.0499,192.1,191.99,192.1306,191.99,45
2023-06-12 13:49:00,7432,192.2415,191.99,192.71,192.71,191.84,143
2023-06-12 13:50:00,2669,193.1602,192.93,193.45,193.53,192.93,76
2023-06-12 13:51:00,6788,193.5493,193.5007,193.625,193.82,193.324,117
2023-06-12 13:52:00,6007,193.3799,193.5,193.58,193.58,193.29,116
2023-06-12 13:53:00,9013,193.631,193.602,193.74,193.75,193.47,188
2023-06-12 13:54:00,4244,194.0561,194.1499,194.1,194.19,193.79,84
2023-06-12 13:55:00,2767,194.4157,194.27,194.6399,194.6399,194.26,64
2023-06-12 13:56:00,2283,194.539,194.33,194.68,194.77,194.3299,73
2023-06-12 13:57:00,6643,194.9749,194.74,195.01,195.1813,194.74,161
2023-06-12 13:58:00,11795,194.8089,195.02,194.88,195.04,194.625,174
2023-06-12 13:59:00,7557,195.024,194.88,195.07,195.16,194.88,108
2023-06-12 14:00:00,5094,195.1658,194.99,195.35,195.42,194.99,144
2023-06-12 14:01:00,8898,195.5986,195.56,195.98,195.98,195.45,209
2023-06-12 14:02:00,10548,196.055,195.925,196.005,196.19,195.925,282
2023-06-12 14:03:00,4750,195.9219,196.02,195.905,196.04,195.84,131
2023-06-12 14:04:00,8403,195.6336,195.905,195.77,195.905,195.36,245
2023-06-12 14:05:00,4767,195.2776,195.83,194.99,195.83,194.89,168
2023-06-12 14:06:00,6789,195.4244,195.12,195.78,195.79,195.11,243
2023-06-12 14:07:00,5405,195.8316,195.72,195.52,196.0,195.49,138
2023-06-12 14:08:00,2014,195.3295,195.4426,195.2308,195.5471,195.0742,73
2023-06-12 14:09:00,5094,195.1381,195.225,195.26,195.26,194.91,141
2023-06-12 14:10:00,1411,195.3932,195.39,195.33,195.45,195.33,61
2023-06-12 14:11:00,2541,195.4682,195.3587,195.67,195.67,195.3587,53
2023-06-12 14:12:00,3708,195.2858,195.5683,194.9,195.5683,194.84,104
2023-06-12 14:13:00,2556,195.1758,195.01,195.23,195.37,195.01,115
2023-06-12 14:14:00,2236,195.3885,195.37,195.47,195.47,195.3,97
2023-06-12 14:15:00,531,195.5399,195.6171,195.6171,195.6171,195.6171,33
