t,v,vw,o,c,h,l,n
2024-03-18 10:08:00,102,147.9557,147.95,147.95,147.95,147.95,2
2024-03-18 12:56:00,100,148.5,148.5,148.5,148.5,148.5,1
2024-03-18 13:03:00,901,148.6,148.6,148.6,148.6,148.6,4
2024-03-18 13:08:00,100,148.64,148.64,148.64,148.64,148.64,1
2024-03-18 13:13:00,310,148.8971,148.94,148.94,148.94,148.94,6
2024-03-18 13:22:00,100,148.7,148.7,148.7,148.7,148.7,1
2024-03-18 13:30:00,24612,148.3025,148.34,148.6639,148.6675,147.86,334
2024-03-18 13:31:00,6396,147.8482,148.37,147.3264,148.37,147.19,117
2024-03-18 13:32:00,7508,147.1327,147.3,147.06,147.35,146.84,194
2024-03-18 13:33:00,4903,147.4424,147.16,147.67,147.78,147.16,94
2024-03-18 13:34:00,4142,148.028,147.7,148.0,148.31,147.7,138
2024-03-18 13:35:00,2672,147.6651,148.0894,147.31,148.0894,147.31,65
2024-03-18 13:36:00,10145,147.6189,147.37,147.2,147.93,147.2,189
2024-03-18 13:37:00,4662,147.2538,147.3587,147.3643,147.38,147.09,43
2024-03-18 13:38:00,5780,147.4967,147.285,147.34,147.8323,147.285,123
2024-03-18 13:39:00,7266,147.1354,147.405,146.9889,147.405,146.7547,142
2024-03-18 13:40:00,4063,146.6781,146.69,146.62,146.81,146.57,67
2024-03-18 13:41:00,4129,146.9203,146.42,147.248,147.248,146.42,85
2024-03-18 13:42:00,2281,146.7898,146.82,146.97,147.129,146.54,71
2024-03-18 13:43:00,1184,146.8494,147.03,146.98,147.03,146.73,32
2024-03-18 13:44:00,4237,146.9083,147.19,146.8968,147.19,146.65,68
2024-03-18 13:45:00,7134,146.621,146.79,146.7529,146.825,146.4,161
2024-03-18 13:46:00,3343,146.934,146.705,147.03,147.06,146.6763,63
2024-03-18 13:47:00,2541,146.8995,147.0,146.88,147.0,146.77,65
2024-03-18 13:48:00,2929,146.7508,147.02,146.545,147.02,146.39,95
2024-03-18 13:49:00,3634,146.6093,146.39,146.8,146.8,146.39,86
2024-03-18 13:50:00,4085,146.8939,146.89,146.95,147.0,146.73,69
2024-03-18 13:51:00,5149,146.8197,146.8883,146.778,147.0,146.65,126
2024-03-18 13:52:00,5408,146.8905,146.95,147.08,147.09,146.735,115
2024-03-18 13:53:00,5528,146.8911,147.02,146.72,147.09,146.72,119
2024-03-18 13:54:00,1502,146.6106,146.68,146.6329,146.68,146.5,40
2024-03-18 13:55:00,2819,146.289,146.44,146.17,146.44,146.11,79
2024-03-18 13:56:00,7352,146.2123,146.24,146.24,146.25,146.1,69
2024-03-18 13:57:00,2657,146.2251,146.15,146.39,146.39,146.15,70
2024-03-18 13:58:00,2652,146.6344,146.48,146.64,146.875,146.48,52
2024-03-18 13:59:00,1657,146.8441,146.88,146.79,147.02,146.79,59
2024-03-18 14:00:00,8394,146.8504,147.0586,146.7748,147.0586,146.75,125
2024-03-18 14:01:00,2808,146.9846,146.85,147.0,147.11,146.825,47
2024-03-18 14:02:00,3264,147.1952,147.12,147.1974,147.31,147.12,58
2024-03-18 14:03:00,13330,147.1852,147.2451,147.06,147.43,147.04,200
2024-03-18 14:04:00,3035,147.1117,147.1,147.11,147.14,147.1,25
2024-03-18 14:05:00,5930,147.0238,147.1,147.045,147.11,146.97,127
2024-03-18 14:06:00,3125,147.13,147.0,147.22,147.22,147.0,86
2024-03-18 14:07:00,1644,147.5433,147.36,147.61,147.7159,147.36,54
2024-03-18 14:08:00,4013,147.6002,147.76,147.51,147.76,147.51,113
2024-03-18 14:09:00,9145,147.8898,147.662,147.92,147.99,147.662,75
2024-03-18 14:10:00,6307,147.797,147.92,147.91,147.92,147.7,119
2024-03-18 14:11:00,1868,148.1686,148.18,148.3,148.3,148.18,45
2024-03-18 14:12:00,2855,148.4163,148.42,148.53,148.55,148.3914,58
2024-03-18 14:13:00,5272,148.4025,148.5,148.43,148.5,148.31,80
2024-03-18 14:14:00,6280,148.1455,148.39,148.12,148.4547,147.92,122
2024-03-18 14:15:00,1674,148.205,148.0108,148.13,148.27,148.0108,51
2024-03-18 14:16:00,3415,148.0457,148.12,148.1,148.16,148.0,40
2024-03-18 14:17:00,1719,148.0439,148.115,148.0,148.115,147.99,47
2024-03-18 14:18:00,3691,147.9401,147.96,147.85,148.02,147.8,83
2024-03-18 14:19:00,2877,147.8785,147.82,147.9638,147.9638,147.8,45
2024-03-18 14:20:00,1572,147.9255,147.935,147.97,147.98,147.87,55
2024-03-18 14:21:00,4294,147.9477,147.74,147.97,147.99,147.74,82
2024-03-18 14:22:00,3756,148.0466,147.97,148.15,148.21,147.8801,90
2024-03-18 14:23:00,422,148.1758,148.255,148.255,148.255,148.255,18
2024-03-18 14:24:00,4855,148.2973,148.41,148.16,148.41,148.16,74
2024-03-18 14:25:00,1469,148.3029,148.3079,148.3079,148.3079,148.3079,29
2024-03-18 14:26:00,2341,148.232,148.325,148.305,148.325,148.1334,35
2024-03-18 14:27:00,2470,148.171,148.4,148.11,148.4,148.11,73
2024-03-18 14:28:00,3576,148.3115,148.17,148.4625,148.4625,148.16,101
2024-03-18 14:29:00,2027,148.3531,148.515,148.289,148.515,148.289,63
2024-03-18 14:30:00,3799,148.2099,148.275,148.17,148.3967,148.09,70
2024-03-18 14:31:00,1077,148.138,148.185,148.06,148.235,148.04,23
2024-03-18 14:32:00,2252,148.3226,148.175,148.405,148.405,148.175,28
2024-03-18 14:33:00,1308,148.4772,148.41,148.5,148.51,148.41,51
2024-03-18 14:34:00,1102,148.5164,148.55,148.5223,148.55,148.44,28
2024-03-18 14:35:00,730,148.5045,148.5022,148.532,148.532,148.5022,25
2024-03-18 14:36:00,2669,148.6417,148.64,148.72,148.72,148.59,67
2024-03-18 14:37:00,5620,148.7416,148.76,148.74,148.8894,148.68,85
2024-03-18 14:38:00,2268,148.7089,148.6823,148.66,148.8514,148.59,59
2024-03-18 14:39:00,1334,148.6927,148.6,148.765,148.79,148.6,38
