t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,121,191.6041,192.0,192.0,192.0,192.0,3
2023-07-12 12:30:00,186,190.9594,190.99,190.99,190.99,190.99,11
2023-07-12 12:32:00,420,191.9971,192.0,192.0,192.0,192.0,4
2023-07-12 13:10:00,2254,191.8066,191.77,191.77,191.77,191.77,26
2023-07-12 13:27:00,1115,191.1838,191.22,191.2,191.22,191.2,16
2023-07-12 13:30:00,10120,191.2953,191.21,191.2768,191.88,191.21,107
2023-07-12 13:31:00,6357,191.4814,191.41,191.28,192.0,191.28,143
2023-07-12 13:32:00,1814,191.2256,191.0,191.42,191.45,190.86,64
2023-07-12 13:33:00,3323,190.9047,191.215,190.68,191.2452,190.68,75
2023-07-12 13:34:00,4817,191.1213,191.06,190.54,191.31,190.54,84
2023-07-12 13:35:00,4536,191.0035,190.87,191.23,191.4,190.56,94
2023-07-12 13:36:00,8568,191.2965,191.39,191.47,191.475,191.12,176
2023-07-12 13:37:00,9384,191.8874,191.47,192.22,192.36,191.41,190
2023-07-12 13:38:00,3076,192.4967,192.18,192.82,192.9,192.17,98
2023-07-12 13:39:00,7480,192.9865,192.96,193.25,193.42,192.54,232
2023-07-12 13:40:00,17054,193.2979,193.135,193.67,193.67,193.0,320
2023-07-12 13:41:00,21179,193.4276,193.62,192.8399,193.83,192.73,355
2023-07-12 13:42:00,1623,192.6023,192.715,192.56,192.915,192.4,55
2023-07-12 13:43:00,1493,192.5377,192.6,192.79,192.79,192.4,62
2023-07-12 13:44:00,4787,192.7204,192.98,192.49,193.22,192.48,91
2023-07-12 13:45:00,2847,191.9655,192.32,191.35,192.32,191.35,89
2023-07-12 13:46:00,5466,191.275,191.435,191.26,191.435,190.96,119
2023-07-12 13:47:00,4242,191.3074,191.35,191.3006,191.65,191.1534,75
2023-07-12 13:48:00,3150,191.5467,191.55,191.51,191.59,191.3068,92
2023-07-12 13:49:00,736,191.5114,191.535,191.44,191.535,191.44,29
2023-07-12 13:50:00,1841,191.7598,191.63,191.875,191.91,191.63,63
2023-07-12 13:51:00,4273,191.9681,191.84,192.115,192.115,191.77,88
2023-07-12 13:52:00,2798,192.1593,192.0101,192.39,192.39,191.89,62
2023-07-12 13:53:00,2174,192.5827,192.62,192.83,192.83,192.4,68
2023-07-12 13:54:00,1580,192.7174,192.89,192.81,192.89,192.63,49
2023-07-12 13:55:00,10952,192.5352,192.55,192.365,192.86,192.3,147
2023-07-12 13:56:00,1841,192.4966,192.415,192.49,192.61,192.37,56
2023-07-12 13:57:00,4136,192.359,192.27,192.105,192.625,192.07,81
2023-07-12 13:58:00,12183,192.1285,192.31,192.42,192.42,191.92,223
2023-07-12 13:59:00,2390,192.594,192.53,192.7999,192.7999,192.53,58
2023-07-12 14:00:00,11428,192.3294,192.61,192.23,192.745,192.1,235
2023-07-12 14:01:00,11861,192.1681,192.1,192.44,192.44,192.0301,169
2023-07-12 14:02:00,5299,192.6523,192.42,192.5,193.09,192.42,138
2023-07-12 14:03:00,16495,192.163,192.5,192.17,192.5,191.87,215
2023-07-12 14:04:00,2275,192.2478,192.05,192.5,192.5,192.05,73
2023-07-12 14:05:00,2697,192.5152,192.38,192.63,192.69,192.38,61
2023-07-12 14:06:00,5095,192.3898,192.53,192.275,192.53,192.17,111
2023-07-12 14:07:00,4076,192.1945,192.1187,192.45,192.46,191.96,136
2023-07-12 14:08:00,1181,192.364,192.2311,192.3923,192.51,192.2311,39
2023-07-12 14:09:00,5610,192.6345,192.6599,192.67,192.73,192.52,96
2023-07-12 14:10:00,11642,192.683,192.73,192.88,192.88,192.51,214
2023-07-12 14:11:00,2363,192.739,192.75,192.82,192.82,192.66,71
2023-07-12 14:12:00,6050,192.7963,192.6,192.995,193.0,192.6,155
2023-07-12 14:13:00,400,192.9632,192.965,192.965,192.965,192.965,30
2023-07-12 14:14:00,4916,192.9979,193.01,193.0,193.11,192.8401,73
2023-07-12 14:15:00,7915,192.6962,192.96,192.537,192.96,192.48,179
2023-07-12 14:16:00,2521,192.7234,192.83,192.63,192.84,192.63,70
2023-07-12 14:17:00,14084,192.4453,192.685,192.6,192.685,192.345,192
2023-07-12 14:18:00,1318,192.7261,192.779,192.78,192.78,192.665,31
2023-07-12 14:19:00,3113,192.5724,192.62,192.4684,192.745,192.4684,61
2023-07-12 14:20:00,3412,192.238,192.48,192.23,192.48,192.11,86
2023-07-12 14:21:00,1832,192.5635,192.39,192.62,192.62,192.39,78
2023-07-12 14:22:00,1799,192.7092,192.63,192.8062,192.88,192.63,28
2023-07-12 14:23:00,2486,192.8137,192.86,192.79,192.925,192.79,111
2023-07-12 14:25:00,5211,192.5378,192.8025,192.41,192.8025,192.31,141
2023-07-12 14:26:00,1787,192.3348,192.28,192.53,192.53,192.22,57
2023-07-12 14:27:00,768,192.7477,192.68,192.85,192.86,192.68,35
2023-07-12 14:28:00,1405,192.8713,192.72,193.05,193.05,192.68,63
2023-07-12 14:29:00,3535,193.0612,193.01,193.0,193.2,192.99,71
2023-07-12 14:30:00,7044,193.0147,193.0,193.1,193.115,193.0,67
2023-07-12 14:31:00,4102,193.0758,193.1399,193.13,193.1399,193.0,142
2023-07-12 14:32:00,13046,193.6535,193.32,193.695,193.8185,193.2675,197
2023-07-12 14:33:00,2694,193.5428,193.58,193.55,193.6,193.5,73
2023-07-12 14:34:00,412,193.6101,193.54,193.65,193.65,193.54,29
2023-07-12 14:35:00,6630,193.9709,193.64,194.04,194.17,193.63,154
2023-07-12 14:36:00,11312,194.1215,194.07,194.03,194.28,193.97,218
2023-07-12 14:37:00,11475,194.2379,193.99,194.26,194.409,193.96,197
2023-07-12 14:38:00,4145,194.2215,194.25,194.39,194.42,194.07,109
2023-07-12 14:39:00,8512,194.6116,194.3,194.84,194.8599,194.15,153
2023-07-12 14:40:00,7851,194.819,194.835,194.8377,194.97,194.71,196
2023-07-12 14:41:00,3326,194.8317,194.75,194.89,194.89,194.75,123
2023-07-12 14:42:00,11224,195.0275,195.0,195.1101,195.21,194.81,225
2023-07-12 14:43:00,6754,194.6991,195.04,194.51,195.05,194.43,127
2023-07-12 14:44:00,2007,194.4046,194.41,194.4999,194.4999,194.27,70
2023-07-12 14:45:00,3305,194.4695,194.405,194.61,194.62,194.3648,99
2023-07-12 14:46:00,3360,194.5593,194.65,194.41,194.65,194.41,69
2023-07-12 14:47:00,5843,194.6621,194.565,194.73,194.8,194.53,144
2023-07-12 14:48:00,4105,194.8234,194.53,194.9997,195.08,194.53,104
2023-07-12 14:49:00,5496,195.1421,195.07,195.26,195.26,195.0515,142
2023-07-12 14:50:00,15518,195.5145,195.4,195.695,195.85,195.25,326
2023-07-12 14:51:00,5768,195.7158,195.5728,195.8,195.87,195.5728,148
2023-07-12 14:52:00,15021,195.6379,195.821,195.41,195.821,195.27,202
2023-07-12 14:53:00,3950,195.5475,195.41,195.695,195.695,195.38,102
2023-07-12 14:54:00,4779,195.3907,195.67,195.3,195.67,195.2201,104
2023-07-12 14:55:00,6381,195.2608,195.3,195.2,195.35,195.14,124
2023-07-12 14:56:00,9017,195.1156,195.0958,195.2652,195.34,194.841,217
2023-07-12 14:57:00,5043,194.99,195.23,194.82,195.24,194.77,112
2023-07-12 14:58:00,2067,194.8221,194.845,194.775,194.865,194.74,73
2023-07-12 14:59:00,5466,195.0287,194.845,195.12,195.22,194.78,129
2023-07-12 15:00:00,4741,195.2126,195.12,195.31,195.42,194.98,115
2023-07-12 15:01:00,3803,195.0257,195.22,194.98,195.22,194.9,89
2023-07-12 15:02:00,2564,194.959,194.95,194.97,195.02,194.94,84
2023-07-12 15:03:00,5645,195.0989,194.9505,195.11,195.285,194.95,101
2023-07-12 15:04:00,3648,195.2912,195.32,195.32,195.34,195.17,118
2023-07-12 15:05:00,4256,195.1267,195.3,194.93,195.35,194.93,91
2023-07-12 15:06:00,6963,195.269,194.9001,195.3,195.39,194.9001,148
2023-07-12 15:07:00,6476,195.3036,195.14,195.4,195.53,195.14,159
2023-07-12 15:08:00,16717,196.0893,195.63,196.12,196.25,195.63,332
2023-07-12 15:09:00,5755,196.1884,196.06,195.99,196.485,195.99,108
2023-07-12 15:10:00,1718,195.886,195.9,195.865,195.918,195.865,69
2023-07-12 15:11:00,953,195.8881,195.87,195.9,195.9,195.87,74
2023-07-12 15:12:00,9201,195.9488,195.89,195.97,196.0,195.81,165
2023-07-12 15:13:00,3383,195.9133,195.95,195.99,195.99,195.79,75
2023-07-12 15:14:00,5699,195.9177,195.99,195.82,195.99,195.82,157
2023-07-12 15:15:00,1397,195.8519,195.875,195.9069,195.9069,195.82,56
2023-07-12 15:16:00,3289,195.8869,195.885,195.95,195.98,195.82,103
2023-07-12 15:17:00,8417,196.2651,196.0025,196.33,196.45,196.0025,236
2023-07-12 15:18:00,9652,196.511,196.315,196.39,196.79,196.3,216
2023-07-12 15:19:00,3350,196.4201,196.42,196.58,196.58,196.31,99
2023-07-12 15:20:00,3723,196.5253,196.54,196.42,196.62,196.41,102
2023-07-12 15:21:00,2582,196.5493,196.52,196.63,196.63,196.44,82
2023-07-12 15:22:00,4053,196.3333,196.51,196.22,196.51,196.19,109
2023-07-12 15:23:00,3415,195.8081,196.105,195.61,196.105,195.61,116
2023-07-12 15:24:00,5049,195.5982,195.685,195.6,195.7429,195.47,103
2023-07-12 15:25:00,4892,195.4905,195.47,195.4,195.57,195.4,101
2023-07-12 15:26:00,3158,195.091,195.27,195.11,195.27,195.0,87
