t,v,vw,o,c,h,l,n
2023-08-07 10:23:00,500,195.4,195.4,195.4,195.4,195.4,18
2023-08-07 11:22:00,144,194.684,194.7,194.7,194.7,194.7,2
2023-08-07 11:30:00,346,194.7743,194.7,194.7,194.7,194.7,7
2023-08-07 11:53:00,1072,194.6948,194.69,194.69,194.69,194.69,29
2023-08-07 12:01:00,449,194.3788,194.39,194.39,194.39,194.39,13
2023-08-07 12:09:00,201,195.4958,195.5,195.5,195.5,195.5,2
2023-08-07 12:35:00,100,195.2888,195.2888,195.2888,195.2888,195.2888,1
2023-08-07 13:03:00,500,194.257,194.257,194.257,194.257,194.257,1
2023-08-07 13:27:00,481,194.2197,194.2158,194.2158,194.2158,194.2158,7
2023-08-07 13:28:00,651,193.9089,193.91,193.91,193.91,193.91,12
2023-08-07 13:30:00,14059,193.6527,193.62,193.72,194.15,193.62,223
2023-08-07 13:31:00,3018,193.447,193.48,193.64,193.64,193.02,74
2023-08-07 13:32:00,3074,193.8544,193.86,193.53,194.05,193.45,51
2023-08-07 13:33:00,8955,194.2588,193.7,194.82,194.82,193.5,168
2023-08-07 13:34:00,3665,194.6172,194.26,194.74,194.74,194.26,68
2023-08-07 13:35:00,7509,194.7666,194.98,194.57,195.04,194.34,175
2023-08-07 13:36:00,5728,194.1541,194.57,194.1,194.69,193.79,111
2023-08-07 13:37:00,1851,194.3676,194.37,194.695,194.695,193.91,46
2023-08-07 13:38:00,1070,194.3117,194.42,194.035,194.42,194.035,43
2023-08-07 13:39:00,4509,193.5915,193.63,193.48,193.86,193.35,89
2023-08-07 13:40:00,3773,193.7326,193.31,194.0,194.0,193.281,95
2023-08-07 13:41:00,2611,193.7976,194.12,193.91,194.12,193.61,57
2023-08-07 13:42:00,2999,192.9654,193.27,192.996,193.32,192.64,74
2023-08-07 13:43:00,1877,192.9135,192.56,192.845,193.1339,192.56,66
2023-08-07 13:44:00,4943,192.5798,192.7934,192.17,193.007,192.17,91
2023-08-07 13:45:00,12367,192.0433,192.17,191.68,192.4,191.68,186
2023-08-07 13:46:00,4153,192.0044,191.92,191.8,192.4,191.75,73
2023-08-07 13:47:00,2821,191.7695,192.2403,191.59,192.2403,191.54,71
2023-08-07 13:48:00,7354,191.6674,191.86,191.6601,191.935,191.2073,158
2023-08-07 13:49:00,1223,191.2166,191.39,191.22,191.39,191.1112,51
2023-08-07 13:50:00,5657,191.5175,191.19,191.92,191.92,191.1595,149
2023-08-07 13:51:00,4585,192.0114,191.87,192.25,192.25,191.81,115
2023-08-07 13:52:00,5599,192.2484,192.32,192.1963,192.39,192.18,155
2023-08-07 13:53:00,931,192.2001,192.24,191.94,192.32,191.94,27
2023-08-07 13:54:00,1539,192.374,192.3699,192.64,192.64,192.15,66
2023-08-07 13:55:00,4636,192.3291,192.6399,192.16,192.6399,192.16,132
2023-08-07 13:56:00,4681,192.4389,192.17,192.58,192.6,192.14,107
2023-08-07 13:57:00,2420,192.4853,192.6,192.57,192.64,192.28,63
2023-08-07 13:58:00,2339,192.5145,192.5,192.6,192.6,192.435,65
2023-08-07 13:59:00,1311,192.6138,192.6,192.75,192.75,192.59,51
2023-08-07 14:00:00,2061,192.5898,192.59,192.7399,192.7399,192.5,64
2023-08-07 14:01:00,2968,192.4081,192.42,192.495,192.595,192.2,105
2023-08-07 14:02:00,2899,192.6772,192.61,192.76,192.76,192.52,91
2023-08-07 14:03:00,3265,192.9474,192.86,192.9241,193.0,192.86,34
2023-08-07 14:04:00,2020,192.8009,192.78,192.76,192.8,192.76,89
2023-08-07 14:05:00,1261,193.0478,192.9295,193.08,193.23,192.9295,46
2023-08-07 14:06:00,4969,193.4289,193.23,193.5632,193.5965,193.23,109
2023-08-07 14:07:00,1050,193.4454,193.33,193.51,193.51,193.33,73
2023-08-07 14:08:00,3455,193.7528,193.5,193.7211,193.9,193.5,88
2023-08-07 14:09:00,5676,193.7482,193.68,193.91,194.0,193.52,117
2023-08-07 14:10:00,4197,193.9292,194.0,193.84,194.07,193.8,106
2023-08-07 14:11:00,4417,193.91,193.84,193.77,194.0999,193.69,107
2023-08-07 14:12:00,812,193.7315,193.66,193.76,193.76,193.66,34
2023-08-07 14:13:00,1593,193.516,193.62,193.46,193.62,193.32,72
2023-08-07 14:14:00,2523,193.5977,193.32,193.73,193.74,193.32,80
2023-08-07 14:15:00,3857,193.846,193.89,193.73,193.89,193.73,21
2023-08-07 14:16:00,4474,193.3629,193.6,193.5,193.6,193.1,124
2023-08-07 14:17:00,3357,193.5483,193.56,193.6,193.61,193.455,99
2023-08-07 14:18:00,1895,193.521,193.46,193.665,193.665,193.4,69
2023-08-07 14:19:00,5552,194.0887,193.82,194.28,194.28,193.82,99
