t,v,vw,o,c,h,l,n
2023-07-05 12:50:00,104,190.7,190.7,190.7,190.7,190.7,2
2023-07-05 13:02:00,290,189.9,189.9,189.9,189.9,189.9,1
2023-07-05 13:18:00,101,190.0,190.0,190.0,190.0,190.0,2
2023-07-05 13:28:00,497,192.6617,192.02,192.02,192.02,192.02,22
2023-07-05 13:30:00,25837,192.6517,192.63,193.43,193.75,192.28,237
2023-07-05 13:31:00,8655,192.1672,193.1,191.61,193.1,191.25,191
2023-07-05 13:32:00,10645,191.1743,191.7,190.49,192.0075,190.49,208
2023-07-05 13:33:00,3726,190.4791,191.345,190.29,191.345,190.29,75
2023-07-05 13:34:00,1947,190.3317,190.445,190.375,190.445,190.22,63
2023-07-05 13:35:00,6900,190.3546,190.22,190.49,190.73,189.91,162
2023-07-05 13:36:00,6734,190.0282,190.375,189.78,190.495,189.78,150
2023-07-05 13:37:00,22588,189.2793,189.765,189.85,189.85,188.91,488
2023-07-05 13:38:00,8788,190.0726,190.06,189.97,190.25,189.76,216
2023-07-05 13:39:00,6510,190.0618,190.075,190.085,190.21,189.82,171
2023-07-05 13:40:00,2848,189.5582,189.96,189.13,189.96,189.13,71
2023-07-05 13:41:00,4479,188.5277,189.0,188.26,189.0,188.26,117
2023-07-05 13:42:00,5371,188.6052,188.665,188.74,188.79,188.35,137
2023-07-05 13:43:00,6986,188.2145,188.73,188.67,188.73,188.1001,79
2023-07-05 13:44:00,4915,188.117,188.38,187.99,188.7399,187.94,142
2023-07-05 13:45:00,6969,187.8887,188.05,187.7,188.15,187.6101,119
2023-07-05 13:46:00,14253,187.3853,187.71,187.42,187.71,187.01,286
2023-07-05 13:47:00,6610,187.6852,187.41,187.99,187.99,187.28,141
2023-07-05 13:48:00,6071,188.0926,188.0,188.0,188.459,187.75,117
2023-07-05 13:49:00,4157,187.8304,188.0,187.85,188.05,187.67,91
2023-07-05 13:50:00,3783,187.7098,187.85,187.37,188.05,187.37,99
2023-07-05 13:51:00,2106,187.27,187.28,187.22,187.4428,187.08,70
2023-07-05 13:52:00,7147,187.0712,187.1705,187.12,187.2,186.98,150
2023-07-05 13:53:00,6654,186.792,187.26,186.67,187.3,186.5,163
2023-07-05 13:54:00,1711,186.561,186.62,186.5,186.67,186.42,59
2023-07-05 13:55:00,6261,186.8405,186.54,186.77,187.14,186.54,95
2023-07-05 13:56:00,9653,186.9099,186.83,187.02,187.24,186.73,240
2023-07-05 13:57:00,3565,186.8614,186.8,187.102,187.102,186.75,90
2023-07-05 13:58:00,5235,187.5216,187.13,187.57,187.859,187.06,125
2023-07-05 13:59:00,4680,187.8861,187.605,188.2426,188.2426,187.605,132
2023-07-05 14:00:00,4760,187.8571,188.128,187.81,188.128,187.55,114
2023-07-05 14:01:00,2335,187.9844,187.985,188.0235,188.1357,187.805,79
2023-07-05 14:02:00,2996,188.2367,188.15,188.3,188.4,188.15,95
2023-07-05 14:03:00,1347,188.0086,188.12,187.815,188.1681,187.815,33
2023-07-05 14:04:00,2734,187.5569,187.61,187.52,187.65,187.48,94
2023-07-05 14:05:00,3489,187.4709,187.45,187.1967,187.4599,187.1967,106
2023-07-05 14:06:00,3832,187.3338,187.15,187.43,187.56,187.11,144
2023-07-05 14:07:00,2626,187.5343,187.44,187.65,187.65,187.44,97
2023-07-05 14:08:00,3026,187.6328,187.655,187.68,187.68,187.6,69
2023-07-05 14:09:00,9861,187.6291,187.665,187.74,187.74,187.41,211
2023-07-05 14:10:00,8394,188.089,187.82,188.165,188.28,187.82,169
2023-07-05 14:11:00,1803,187.9533,188.1055,187.835,188.1055,187.835,46
2023-07-05 14:12:00,7800,187.8231,187.89,187.76,188.065,187.62,153
2023-07-05 14:13:00,1707,187.7004,187.7,187.7,187.7,187.7,51
2023-07-05 14:14:00,1317,187.6245,187.7,187.52,187.7864,187.46,52
2023-07-05 14:15:00,2767,187.5974,187.53,187.53,187.59,187.5,63
2023-07-05 14:16:00,4696,187.8584,187.62,188.06,188.09,187.62,104
2023-07-05 14:17:00,8103,188.3424,188.15,188.4941,188.67,188.15,86
2023-07-05 14:18:00,2585,188.3825,188.46,188.22,188.62,188.22,95
2023-07-05 14:19:00,1378,188.4237,188.38,188.52,188.52,188.38,57
2023-07-05 14:20:00,3674,188.7938,188.415,188.89,188.93,188.415,93
2023-07-05 14:21:00,6969,188.6843,188.8299,188.85,188.85,188.6,176
2023-07-05 14:22:00,3114,188.515,188.54,188.36,188.5581,188.35,87
2023-07-05 14:23:00,1441,188.4077,188.3801,188.4375,188.585,188.3801,58
2023-07-05 14:24:00,4017,188.4107,188.48,188.1501,188.54,188.1501,117
2023-07-05 14:25:00,3186,188.2779,188.16,188.35,188.35,188.15,96
2023-07-05 14:26:00,565,188.3768,188.35,188.46,188.46,188.34,34
2023-07-05 14:27:00,3690,188.0315,188.24,187.9,188.24,187.82,114
2023-07-05 14:28:00,2772,187.8146,187.76,187.9,187.9,187.74,114
