t,v,vw,o,c,h,l,n
2023-09-22 10:21:00,319,167.8313,167.8,167.85,167.85,167.8,3
2023-09-22 10:36:00,322,167.8438,167.84,167.85,167.85,167.84,6
2023-09-22 11:27:00,720,167.9237,168.0,167.97,168.0,167.97,18
2023-09-22 11:28:00,194,168.0,168.0,168.0,168.0,168.0,4
2023-09-22 12:00:00,1027,168.0,168.0,168.0,168.0,168.0,3
2023-09-22 12:01:00,1505,168.3074,168.3145,168.3145,168.3145,168.3145,3
2023-09-22 12:34:00,205,168.0954,168.09,168.09,168.09,168.09,4
2023-09-22 12:52:00,222,168.1887,168.3,168.3,168.3,168.3,7
2023-09-22 13:01:00,271,167.9925,167.99,167.99,167.99,167.99,4
2023-09-22 13:30:00,13387,167.9628,168.0,167.94,168.16,167.46,120
2023-09-22 13:31:00,1324,167.8274,167.88,167.82,167.93,167.82,48
2023-09-22 13:32:00,6052,168.0322,167.875,168.185,168.38,167.875,77
2023-09-22 13:33:00,2936,167.8763,168.165,167.87,168.165,167.8,61
2023-09-22 13:34:00,3154,167.7603,167.77,167.77,167.915,167.6,57
2023-09-22 13:35:00,8412,167.5628,167.5645,167.07,167.7753,167.07,106
2023-09-22 13:36:00,1516,167.1603,167.28,167.13,167.3899,167.03,62
2023-09-22 13:37:00,2584,167.1026,167.115,167.08,167.28,166.815,75
2023-09-22 13:38:00,1469,166.8964,167.095,166.715,167.095,166.715,70
2023-09-22 13:39:00,5060,166.706,166.78,166.56,166.92,166.4,150
2023-09-22 13:40:00,2526,166.6832,166.555,166.81,166.81,166.555,62
2023-09-22 13:41:00,2481,166.0977,166.36,165.76,166.36,165.76,81
2023-09-22 13:42:00,3210,166.0991,165.8653,166.2131,166.26,165.8653,83
2023-09-22 13:43:00,949,166.1287,166.055,166.155,166.23,166.055,39
2023-09-22 13:44:00,4038,166.0243,166.155,166.09,166.25,165.78,123
2023-09-22 13:45:00,1982,166.1784,166.41,166.165,166.41,166.13,50
2023-09-22 13:46:00,1415,166.1888,166.06,166.2,166.2223,166.06,58
