t,v,vw,o,c,h,l,n
2024-01-22 09:46:00,121,146.25,146.25,146.25,146.25,146.25,2
2024-01-22 11:32:00,237,146.567,146.64,146.64,146.64,146.64,7
2024-01-22 11:37:00,100,146.64,146.64,146.64,146.64,146.64,1
2024-01-22 12:11:00,260,146.6977,146.7,146.7,146.7,146.7,4
2024-01-22 12:30:00,211,147.2,147.2,147.2,147.2,147.2,4
2024-01-22 12:41:00,100,147.0,147.0,147.0,147.0,147.0,1
2024-01-22 13:00:00,708,147.0526,147.19,146.97,147.19,146.8,14
2024-01-22 13:05:00,278,147.4395,147.5,147.49,147.5,147.49,8
2024-01-22 13:30:00,179,147.99,147.99,147.99,147.99,147.99,1
2024-01-22 13:32:00,550,147.7545,147.75,147.75,147.75,147.75,4
2024-01-22 13:41:00,105,147.2405,147.23,147.23,147.23,147.23,2
2024-01-22 13:54:00,150,147.2133,147.22,147.22,147.22,147.22,2
2024-01-22 13:59:00,743,147.6004,147.55,147.55,147.55,147.55,16
2024-01-22 14:01:00,573,147.4518,147.45,147.45,147.45,147.45,4
2024-01-22 14:11:00,100,147.1,147.1,147.1,147.1,147.1,1
2024-01-22 14:18:00,200,147.37,147.37,147.37,147.37,147.37,1
2024-01-22 14:22:00,501,147.3694,147.3693,147.37,147.37,147.3693,3
2024-01-22 14:24:00,368,147.4753,147.5,147.5,147.5,147.5,3
2024-01-22 14:25:00,484,147.9732,147.98,147.98,147.98,147.98,12
2024-01-22 14:27:00,2056,148.5619,148.31,148.69,148.69,148.31,38
2024-01-22 14:28:00,1897,148.6891,148.69,148.69,148.7,148.69,11
2024-01-22 14:30:00,53001,149.1916,148.49,149.3738,150.305,148.43,420
2024-01-22 14:31:00,4980,149.7388,149.525,150.0,150.0,149.51,147
2024-01-22 14:32:00,21782,150.7567,150.28,150.8519,151.26,150.095,332
2024-01-22 14:33:00,14546,151.5113,151.16,151.565,151.9999,151.16,275
2024-01-22 14:34:00,8826,152.0443,151.565,152.475,152.475,151.3265,183
2024-01-22 14:35:00,18157,152.2564,152.36,152.29,152.53,151.9501,250
2024-01-22 14:36:00,32572,152.5463,152.525,152.9,152.9,152.08,465
2024-01-22 14:37:00,19369,152.6662,152.65,152.78,152.9899,152.33,315
2024-01-22 14:38:00,13922,152.5943,152.81,152.45,152.9057,152.41,224
2024-01-22 14:39:00,9634,151.8319,152.29,151.8,152.29,151.51,224
2024-01-22 14:40:00,5585,152.445,152.23,152.76,152.77,151.8643,180
2024-01-22 14:41:00,44473,153.639,152.96,154.18,154.215,152.85,654
2024-01-22 14:42:00,15218,154.4777,154.0721,154.4,154.8169,154.06,300
2024-01-22 14:43:00,16721,154.2623,154.2351,154.15,154.6,153.76,328
2024-01-22 14:44:00,5078,154.0666,153.99,154.33,154.33,153.93,113
2024-01-22 14:45:00,18460,154.3147,154.215,153.94,154.72,153.64,316
2024-01-22 14:46:00,27234,154.3973,153.875,154.37,154.88,153.79,316
2024-01-22 14:47:00,7706,154.5044,154.37,154.275,154.62,154.275,174
2024-01-22 14:48:00,7964,154.7031,154.4,154.6951,154.83,154.4,146
2024-01-22 14:49:00,14592,155.2282,154.88,155.42,155.53,154.88,342
2024-01-22 14:50:00,25912,155.8196,155.425,155.86,156.03,155.425,392
2024-01-22 14:51:00,25559,155.9641,155.89,155.81,156.25,155.5947,440
2024-01-22 14:52:00,21555,155.9944,156.02,155.97,156.3,155.52,433
2024-01-22 14:53:00,23197,156.2187,155.84,156.53,156.73,155.49,405
2024-01-22 14:54:00,22912,157.3023,156.445,157.74,157.88,156.445,528
2024-01-22 14:55:00,46338,158.1923,157.73,159.13,159.13,157.57,930
2024-01-22 14:56:00,42237,158.6685,159.0,158.62,159.226,157.92,759
2024-01-22 14:57:00,11395,158.7116,158.58,158.4129,158.91,158.34,304
2024-01-22 14:58:00,31953,158.1273,158.38,157.94,158.43,157.63,496
2024-01-22 14:59:00,16892,157.7751,157.83,158.135,158.135,157.36,313
2024-01-22 15:00:00,11033,158.0901,158.27,158.06,158.3399,157.74,267
2024-01-22 15:01:00,12712,157.8071,157.7765,157.69,157.97,157.52,300
2024-01-22 15:02:00,22529,157.3169,157.77,156.83,157.77,156.83,349
2024-01-22 15:03:00,14917,156.7562,156.81,156.96,156.9999,156.6,233
2024-01-22 15:04:00,8761,156.9536,156.75,156.88,157.12,156.75,200
2024-01-22 15:05:00,24807,157.0918,156.89,157.44,157.44,156.86,307
2024-01-22 15:06:00,32596,157.7337,157.49,158.2,158.46,157.17,550
2024-01-22 15:07:00,20911,158.1872,158.09,158.06,158.51,158.01,359
2024-01-22 15:08:00,12639,157.6497,157.985,157.475,157.985,157.2,239
2024-01-22 15:09:00,8046,157.2135,157.4,157.055,157.46,157.035,146
2024-01-22 15:10:00,5228,156.8443,157.05,156.8,157.05,156.7,127
2024-01-22 15:11:00,5438,156.8268,156.8,157.01,157.02,156.64,156
2024-01-22 15:12:00,17463,156.6482,157.16,156.3119,157.22,156.21,236
2024-01-22 15:13:00,5555,156.3543,156.39,156.31,156.53,156.15,145
