t,v,vw,o,c,h,l,n
2024-04-25 08:33:00,360,178.1137,178.27,178.27,178.27,178.27,6
2024-04-25 11:03:00,270,177.9995,178.0,178.0,178.0,178.0,7
2024-04-25 12:01:00,100,177.24,177.24,177.24,177.24,177.24,1
2024-04-25 12:05:00,110,177.5151,177.52,177.52,177.52,177.52,5
2024-04-25 12:31:00,1056,177.1775,177.76,177.02,177.76,177.0,30
2024-04-25 12:32:00,614,176.8857,176.8,176.8,176.8,176.8,16
2024-04-25 12:33:00,151,176.281,176.26,176.26,176.26,176.26,8
2024-04-25 12:39:00,310,176.2912,176.35,176.21,176.35,176.21,7
2024-04-25 12:40:00,1217,176.1769,176.2,176.2,176.2,176.2,21
2024-04-25 12:44:00,333,174.9771,175.0,175.0,175.0,175.0,5
2024-04-25 12:47:00,364,175.4895,175.49,175.49,175.49,175.49,6
2024-04-25 12:50:00,105,174.82,174.82,174.82,174.82,174.82,2
2024-04-25 12:51:00,510,174.7874,174.64,174.64,174.64,174.64,14
2024-04-25 12:53:00,344,174.3173,174.3,174.3,174.3,174.3,8
2024-04-25 12:54:00,105,174.4971,174.5,174.5,174.5,174.5,2
2024-04-25 13:06:00,635,174.9071,174.9,174.94,174.94,174.9,16
2024-04-25 13:07:00,568,174.94,174.94,174.94,174.94,174.94,1
2024-04-25 13:08:00,468,174.5829,174.58,174.58,174.58,174.58,4
2024-04-25 13:13:00,695,173.4814,174.5,173.0,174.5,173.0,29
2024-04-25 13:27:00,1008,174.5707,174.5,174.61,174.8,174.5,44
2024-04-25 13:28:00,2756,175.0657,174.79,175.2,175.4,174.79,38
2024-04-25 13:29:00,129,177.19,177.19,177.19,177.19,177.19,1
2024-04-25 13:30:00,28930,176.7292,176.9,176.315,177.0,175.6,202
2024-04-25 13:31:00,3080,175.1509,175.55,175.0,175.55,174.94,81
2024-04-25 13:32:00,7352,175.2452,174.92,174.97,175.9691,174.034,87
2024-04-25 13:33:00,9722,174.5594,175.07,173.64,175.6244,173.64,189
2024-04-25 13:34:00,2118,174.1278,174.5214,174.14,174.95,173.68,50
2024-04-25 13:35:00,9082,174.1354,174.49,173.21,174.72,173.07,138
2024-04-25 13:36:00,749,173.6031,173.62,173.62,174.075,173.62,23
2024-04-25 13:37:00,16496,172.9205,173.115,172.32,173.475,172.32,179
2024-04-25 13:38:00,6385,172.563,172.62,172.64,172.79,172.34,105
2024-04-25 13:39:00,12298,173.0438,172.76,172.7,173.23,172.7,153
2024-04-25 13:40:00,4526,172.7458,172.49,172.785,173.0695,172.425,77
2024-04-25 13:41:00,4478,172.9356,172.6,172.92,173.13,172.6,84
2024-04-25 13:42:00,9981,173.1574,172.95,173.77,173.78,172.93,162
2024-04-25 13:43:00,5968,174.0408,173.5692,173.945,174.47,173.535,111
2024-04-25 13:44:00,1930,173.6795,173.945,173.625,173.945,173.54,45
2024-04-25 13:45:00,10154,173.5142,173.73,173.475,174.04,173.37,102
2024-04-25 13:46:00,16662,173.0597,173.475,172.65,173.475,172.5,197
2024-04-25 13:47:00,8223,172.5812,172.9835,172.71,172.9965,172.4,145
2024-04-25 13:48:00,7021,172.47,172.42,172.41,172.7,172.21,92
2024-04-25 13:49:00,2195,172.6514,172.6749,172.65,172.73,172.58,70
2024-04-25 13:50:00,3412,172.9596,173.07,173.18,173.18,172.85,96
2024-04-25 13:51:00,3953,173.0062,173.0505,172.81,173.24,172.69,109
2024-04-25 13:52:00,1367,172.7965,172.8337,172.745,172.8337,172.715,31
2024-04-25 13:53:00,2057,172.7294,172.81,172.725,172.81,172.58,30
2024-04-25 13:54:00,3330,172.5614,172.71,172.5,172.71,172.5,65
2024-04-25 13:55:00,10687,172.0872,172.71,171.905,172.72,171.66,168
2024-04-25 13:56:00,13297,171.7386,171.93,171.32,171.93,171.32,236
2024-04-25 13:57:00,9234,171.663,171.54,171.9595,172.06,171.435,190
2024-04-25 13:58:00,9275,171.8836,171.83,172.1,172.29,171.79,88
2024-04-25 13:59:00,7103,172.0682,172.3,171.81,172.68,171.81,118
2024-04-25 14:00:00,1634,171.5678,171.54,171.5421,171.5421,171.49,44
2024-04-25 14:01:00,5890,171.3282,171.4,171.33,171.52,171.21,129
2024-04-25 14:02:00,2119,171.4174,171.49,171.41,171.5,171.27,70
2024-04-25 14:03:00,1821,171.3298,171.53,171.14,171.53,171.14,41
2024-04-25 14:04:00,1422,171.4134,171.32,171.52,171.67,171.22,38
2024-04-25 14:05:00,3112,171.5257,171.67,171.56,171.67,171.43,54
2024-04-25 14:06:00,3410,171.5252,171.41,171.62,171.62,171.41,68
2024-04-25 14:07:00,3168,171.7997,171.77,171.87,171.9,171.66,69
2024-04-25 14:08:00,10532,171.8128,172.0,171.62,172.09,171.51,184
2024-04-25 14:09:00,1272,171.8766,171.8422,171.94,171.94,171.8,60
2024-04-25 14:10:00,2335,172.0886,172.07,172.1,172.1474,172.06,52
2024-04-25 14:11:00,4463,172.2007,172.19,172.27,172.3,172.19,49
2024-04-25 14:12:00,2363,172.2208,172.03,172.32,172.4,172.02,62
2024-04-25 14:13:00,1577,172.2871,172.3,172.325,172.535,172.22,50
2024-04-25 14:14:00,6679,172.3777,172.42,172.395,172.56,172.3,133
2024-04-25 14:15:00,7966,172.103,172.23,171.7183,172.3856,171.7183,171
2024-04-25 14:16:00,2476,171.8281,171.76,171.86,171.86,171.67,72
2024-04-25 14:17:00,1440,171.8833,171.6262,172.03,172.03,171.6262,54
2024-04-25 14:18:00,2810,172.2845,172.21,172.4884,172.67,172.17,105
2024-04-25 14:19:00,4133,172.2276,172.23,172.2825,172.345,172.1,94
2024-04-25 14:20:00,636,172.3707,172.35,172.45,172.45,172.35,28
2024-04-25 14:21:00,2905,172.3394,172.55,172.23,172.57,172.23,76
2024-04-25 14:22:00,2162,172.4325,172.31,172.7,172.82,172.16,65
2024-04-25 14:23:00,3108,172.5744,172.5,172.76,172.77,172.4,102
2024-04-25 14:24:00,3103,172.6157,172.78,172.605,172.78,172.605,90
2024-04-25 14:25:00,4755,172.7789,172.595,172.87,172.88,172.595,102
2024-04-25 14:26:00,3437,172.7311,172.77,172.6664,172.94,172.58,96
2024-04-25 14:27:00,1246,172.5204,172.48,172.57,172.6,172.47,58
2024-04-25 14:28:00,2259,172.4896,172.55,172.46,172.56,172.37,54
