t,v,vw,o,c,h,l,n
2023-11-27 13:29:00,273,153.7463,153.74,153.74,153.74,153.74,4
2023-11-27 14:00:00,703,153.5012,153.49,153.5,153.5,153.49,10
2023-11-27 14:27:00,266,153.275,153.28,153.27,153.28,153.27,4
2023-11-27 14:30:00,41272,152.8341,153.3,152.43,153.3,152.0,922
2023-11-27 14:31:00,1963,152.2519,152.3449,152.485,152.485,152.03,40
2023-11-27 14:32:00,2482,152.7954,152.1201,153.3,153.3,152.1201,85
2023-11-27 14:33:00,3988,153.1396,152.91,153.265,153.33,152.91,70
2023-11-27 14:34:00,4582,153.135,153.165,153.0625,153.425,152.98,135
2023-11-27 14:35:00,4227,152.8378,153.3238,152.7575,153.3238,152.7575,86
2023-11-27 14:36:00,3883,152.5952,152.745,152.45,152.8525,152.45,120
2023-11-27 14:37:00,10228,152.6821,152.51,153.2689,153.2689,152.2697,215
2023-11-27 14:38:00,8881,152.8221,152.91,152.7958,153.1325,152.71,152
2023-11-27 14:39:00,4092,152.8912,152.87,153.3125,153.4,152.56,103
2023-11-27 14:40:00,6738,153.1975,153.45,152.92,153.53,152.81,148
2023-11-27 14:41:00,3046,152.758,152.9725,152.61,152.9725,152.61,108
2023-11-27 14:42:00,5000,152.7245,152.75,152.6013,152.835,152.6013,146
2023-11-27 14:43:00,2947,152.6165,152.75,152.53,152.75,152.5,92
2023-11-27 14:44:00,10869,152.1966,152.53,152.2,152.54,151.87,285
2023-11-27 14:45:00,3535,152.3495,152.2,152.735,152.735,152.16,83
2023-11-27 14:46:00,4026,152.8563,152.8085,153.25,153.25,152.58,78
2023-11-27 14:47:00,5992,153.1909,153.395,153.15,153.395,153.05,136
2023-11-27 14:48:00,2420,152.8415,153.0545,152.775,153.06,152.64,58
2023-11-27 14:49:00,5309,152.8205,152.76,152.825,152.99,152.66,88
2023-11-27 14:50:00,3151,152.9887,152.97,153.065,153.14,152.83,68
2023-11-27 14:51:00,7542,153.0529,153.16,153.33,153.33,152.85,168
2023-11-27 14:52:00,4764,153.1447,153.42,152.64,153.475,152.56,130
2023-11-27 14:53:00,3887,152.717,152.56,153.06,153.06,152.56,55
2023-11-27 14:54:00,3958,152.9044,153.085,153.12,153.13,152.67,98
2023-11-27 14:55:00,1244,153.2605,153.3,153.3,153.3,153.16,69
2023-11-27 14:56:00,3192,153.0975,153.15,153.0875,153.25,152.99,97
2023-11-27 14:57:00,2241,152.9013,153.06,152.762,153.06,152.762,87
2023-11-27 14:58:00,1307,152.7081,152.8175,152.665,152.8275,152.54,49
2023-11-27 14:59:00,4151,152.7569,152.8,152.78,152.87,152.63,113
2023-11-27 15:00:00,536,152.791,152.53,152.94,152.94,152.53,34
2023-11-27 15:01:00,2921,152.7464,152.795,152.7,152.94,152.57,107
2023-11-27 15:02:00,3315,152.9648,152.76,153.05,153.05,152.76,80
2023-11-27 15:03:00,1282,153.0623,153.0,153.16,153.16,153.0,45
2023-11-27 15:04:00,1329,153.0226,153.05,153.11,153.11,152.93,64
2023-11-27 15:05:00,3867,153.0021,153.105,152.96,153.16,152.88,82
2023-11-27 15:07:00,3322,153.4435,153.09,153.685,153.7672,153.08,81
2023-11-27 15:08:00,5081,153.7733,153.68,153.995,154.11,153.51,91
2023-11-27 15:09:00,2660,153.9807,154.025,154.015,154.032,153.87,43
2023-11-27 15:10:00,3216,154.1629,154.035,154.305,154.305,154.035,60
