t,v,vw,o,c,h,l,n
2024-05-20 08:05:00,457,198.9993,199.0,199.0,199.0,199.0,16
2024-05-20 08:06:00,213,199.0075,199.0,199.0,199.0,199.0,7
2024-05-20 08:28:00,250,198.98,198.98,198.98,198.98,198.98,2
2024-05-20 08:46:00,334,198.8057,198.8,198.8,198.8,198.8,5
2024-05-20 08:55:00,260,199.1337,199.15,199.15,199.15,199.15,5
2024-05-20 09:03:00,419,199.0,199.0,199.0,199.0,199.0,5
2024-05-20 09:04:00,1034,199.1581,199.16,199.16,199.16,199.16,17
2024-05-20 11:41:00,1525,199.1394,199.15,199.16,199.16,199.15,20
2024-05-20 11:44:00,213,199.17,199.17,199.17,199.17,199.17,4
2024-05-20 11:58:00,184,199.1536,199.16,199.16,199.16,199.16,3
2024-05-20 11:59:00,900,199.153,199.16,199.16,199.16,199.16,7
2024-05-20 12:00:00,630,199.0377,199.04,199.04,199.04,199.04,28
2024-05-20 12:04:00,350,198.7207,198.77,198.77,198.77,198.77,3
2024-05-20 12:22:00,716,198.9883,199.0,198.92,199.0,198.92,16
2024-05-20 12:23:00,443,198.8002,198.8,198.8,198.8,198.8,22
2024-05-20 12:36:00,407,198.5429,198.5,198.5,198.5,198.5,13
2024-05-20 12:40:00,960,198.4193,198.4,198.4,198.44,198.4,23
2024-05-20 12:42:00,662,198.2189,198.25,198.2,198.25,198.2,17
2024-05-20 12:47:00,661,198.236,198.25,198.25,198.25,198.25,23
2024-05-20 13:26:00,577,198.7522,198.75,198.75,198.75,198.75,57
2024-05-20 13:30:00,63293,198.5491,198.73,198.43,199.15,197.93,1121
2024-05-20 13:31:00,20402,197.4618,198.288,197.1525,198.33,197.1,354
2024-05-20 13:32:00,5932,197.5316,197.32,197.4,197.91,197.31,121
2024-05-20 13:33:00,5689,197.6007,197.02,197.78,197.78,197.02,146
2024-05-20 13:34:00,8057,197.988,197.77,198.03,198.27,197.6,132
2024-05-20 13:35:00,3196,197.625,198.0069,197.35,198.0069,197.35,123
2024-05-20 13:36:00,5214,196.676,197.24,196.48,197.24,196.22,190
2024-05-20 13:37:00,10175,195.9453,196.38,195.559,196.42,195.559,195
2024-05-20 13:38:00,4004,195.5672,195.64,195.32,195.735,195.32,165
2024-05-20 13:39:00,4413,195.7745,195.3,196.3621,196.3621,195.12,127
2024-05-20 13:40:00,3129,195.9841,196.05,195.85,196.09,195.64,106
2024-05-20 13:41:00,2098,195.7074,195.72,195.6723,195.8539,195.61,86
2024-05-20 13:42:00,2092,195.6706,195.84,195.665,195.84,195.47,113
2024-05-20 13:43:00,25371,195.0145,195.45,195.165,195.6751,194.89,546
2024-05-20 13:44:00,1657,195.2194,195.28,195.08,195.32,195.08,75
2024-05-20 13:45:00,3673,195.3409,195.18,195.33,195.56,195.18,116
2024-05-20 13:46:00,2970,195.5791,195.49,195.54,195.86,195.46,93
2024-05-20 13:47:00,3349,195.7065,195.59,195.42,195.85,195.42,77
2024-05-20 13:48:00,1197,195.5777,195.62,195.57,195.62,195.57,53
2024-05-20 13:49:00,3208,195.6089,195.71,195.71,195.71,195.4301,119
2024-05-20 13:50:00,4069,196.2219,195.87,196.4,196.43,195.87,122
2024-05-20 13:51:00,4806,196.5339,196.3301,196.6,196.6902,196.32,114
2024-05-20 13:52:00,3480,196.2768,196.29,196.22,196.41,196.06,112
2024-05-20 13:53:00,1459,196.2407,196.21,196.185,196.2968,196.185,78
2024-05-20 13:54:00,4490,195.9731,196.185,195.9635,196.185,195.9097,82
2024-05-20 13:55:00,9883,195.9566,196.1,195.79,196.23,195.76,104
2024-05-20 13:56:00,786,195.8178,195.81,195.77,195.81,195.77,40
2024-05-20 13:57:00,4362,195.8502,195.8,195.89,195.98,195.5753,115
2024-05-20 13:58:00,2782,195.6925,195.77,195.65,195.77,195.65,91
2024-05-20 13:59:00,7162,195.6485,195.72,195.5,195.81,195.49,184
2024-05-20 14:00:00,5259,195.4659,195.42,195.245,195.63,195.245,129
2024-05-20 14:01:00,6981,195.4255,195.24,195.86,195.86,195.24,206
