t,v,vw,o,c,h,l,n
2023-05-09 13:16:00,170,176.3001,176.3001,176.3001,176.3001,176.3001,2
2023-05-09 13:30:00,22918,176.4838,176.61,175.62,176.75,175.62,243
2023-05-09 13:31:00,2800,175.9802,175.78,176.38,176.38,175.77,57
2023-05-09 13:32:00,1186,176.455,176.385,176.5,176.5,176.385,28
2023-05-09 13:33:00,3947,176.6971,176.19,176.62,177.0,176.19,97
2023-05-09 13:34:00,2438,176.136,176.475,176.0,176.475,176.0,50
2023-05-09 13:35:00,9339,176.2126,176.16,176.16,176.42,175.895,168
2023-05-09 13:36:00,6254,176.3858,176.44,176.365,176.64,175.97,96
2023-05-09 13:37:00,4405,175.8914,176.36,175.53,176.36,175.5,88
2023-05-09 13:38:00,1213,175.7938,175.69,175.88,175.925,175.69,44
2023-05-09 13:39:00,4011,175.9757,176.12,175.94,176.12,175.7901,62
2023-05-09 13:40:00,4512,175.7736,175.84,175.69,175.8519,175.67,100
2023-05-09 13:41:00,4939,175.7472,175.71,175.98,175.98,175.5,99
2023-05-09 13:42:00,2758,175.7073,175.645,175.79,175.8,175.61,78
2023-05-09 13:43:00,4021,175.5485,175.55,175.545,175.63,175.4,95
2023-05-09 13:44:00,3421,175.476,175.64,175.34,175.64,175.32,91
2023-05-09 13:45:00,1000,175.1298,175.1,175.1,175.1,175.1,31
2023-05-09 13:46:00,5483,175.0056,175.0,175.025,175.1,174.87,207
2023-05-09 13:47:00,2803,175.2534,175.01,175.325,175.475,175.01,65
2023-05-09 13:48:00,771,175.115,175.13,175.035,175.13,175.035,39
2023-05-09 13:49:00,2719,175.1157,175.21,174.85,175.21,174.85,95
2023-05-09 13:50:00,1896,174.9312,174.88,174.93,174.94,174.88,43
2023-05-09 13:51:00,17415,175.2698,175.07,175.455,175.6099,175.065,153
2023-05-09 13:52:00,7082,175.4168,175.3,175.585,175.67,175.13,146
2023-05-09 13:53:00,3157,175.7016,175.71,175.71,175.785,175.6,45
2023-05-09 13:54:00,2209,175.5332,175.61,175.545,175.61,175.48,64
2023-05-09 13:55:00,3124,175.463,175.48,175.68,175.68,175.39,50
2023-05-09 13:56:00,6843,175.7636,175.69,175.76,175.84,175.68,142
2023-05-09 13:57:00,11198,175.9287,175.92,175.98,176.01,175.705,145
2023-05-09 13:58:00,5535,176.0305,176.01,176.21,176.235,175.84,88
2023-05-09 13:59:00,2393,176.3029,176.21,176.335,176.41,176.21,62
2023-05-09 14:00:00,2806,176.1984,176.365,176.32,176.365,176.0283,89
2023-05-09 14:01:00,7443,176.0881,176.24,176.3,176.34,176.0,117
2023-05-09 14:02:00,6501,176.0209,176.14,176.23,176.23,175.9,149
2023-05-09 14:03:00,4431,175.9987,176.23,175.9748,176.23,175.85,84
2023-05-09 14:04:00,9153,175.7622,176.0,175.82,176.0,175.53,169
2023-05-09 14:05:00,14916,175.8431,175.81,175.83,175.9,175.7,323
2023-05-09 14:06:00,3398,175.8328,175.78,176.01,176.01,175.71,78
2023-05-09 14:07:00,2551,175.8463,176.0,175.81,176.0,175.7401,71
2023-05-09 14:08:00,2821,175.9837,175.9,176.07,176.1,175.9,65
2023-05-09 14:09:00,519,176.1611,176.23,176.175,176.23,176.175,33
2023-05-09 14:10:00,3713,176.2979,176.22,176.175,176.46,176.175,93
2023-05-09 14:11:00,7822,175.9368,176.08,176.04,176.13,175.7829,152
2023-05-09 14:12:00,6930,176.1852,176.08,176.3198,176.42,176.04,125
2023-05-09 14:13:00,3434,176.4088,176.33,176.43,176.5,176.33,95
2023-05-09 14:14:00,4131,176.5514,176.435,176.92,176.92,176.34,99
2023-05-09 14:15:00,4753,176.8375,176.84,176.73,176.97,176.73,130
2023-05-09 14:16:00,7681,177.1666,176.865,177.3,177.42,176.865,164
2023-05-09 14:17:00,5374,177.5187,177.37,177.73,177.74,177.3,123
2023-05-09 14:18:00,7561,177.8579,177.75,177.938,177.97,177.75,208
2023-05-09 14:19:00,5211,177.7281,178.0,177.74,178.0,177.525,104
2023-05-09 14:20:00,6192,177.3648,177.615,177.58,177.615,177.2,136
2023-05-09 14:21:00,8352,177.3654,177.455,177.2,177.58,177.13,174
2023-05-09 14:22:00,8595,176.9828,177.15,177.1,177.15,176.8,189
2023-05-09 14:23:00,7517,176.9962,176.92,177.015,177.07,176.86,151
2023-05-09 14:24:00,2979,177.2577,177.09,177.4,177.4,177.08,85
2023-05-09 14:25:00,6362,177.4273,177.42,177.34,177.55,177.34,138
2023-05-09 14:26:00,1920,177.3957,177.32,177.35,177.49,177.32,57
2023-05-09 14:27:00,1649,177.2822,177.29,177.295,177.32,177.26,54
2023-05-09 14:28:00,6101,177.4048,177.38,177.23,177.57,177.23,157
2023-05-09 14:29:00,1748,177.1182,177.265,177.08,177.3,177.0,49
2023-05-09 14:30:00,4289,177.2075,177.05,177.1801,177.31,177.01,123
2023-05-09 14:31:00,522,177.2646,177.255,177.255,177.255,177.255,22
2023-05-09 14:32:00,2944,177.1539,177.13,177.05,177.335,177.05,83
2023-05-09 14:33:00,1959,176.7688,176.995,176.695,176.995,176.695,85
2023-05-09 14:34:00,5080,176.6375,176.63,176.51,176.73,176.443,150
2023-05-09 14:35:00,1984,176.7296,176.64,176.8,176.82,176.64,72
2023-05-09 14:36:00,5219,176.7577,176.85,176.72,176.87,176.59,111
2023-05-09 14:37:00,1813,176.7524,176.69,176.79,176.79,176.69,74
2023-05-09 14:38:00,4111,176.6972,176.79,176.84,176.84,176.58,126
2023-05-09 14:39:00,6163,176.9282,176.87,176.9431,177.06,176.87,125
2023-05-09 14:40:00,5561,177.155,176.845,177.37,177.37,176.8,150
2023-05-09 14:41:00,1608,177.2823,177.335,177.27,177.335,177.24,46
2023-05-09 14:42:00,2561,177.0008,177.28,176.865,177.28,176.79,97
