t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,224,147.6666,147.5,147.5,147.5,147.5,8
2024-01-29 13:55:00,285,147.9891,148.0,148.0,148.0,148.0,4
2024-01-29 14:28:00,682,147.4481,147.54,147.4,147.54,147.4,24
2024-01-29 14:29:00,372,147.1048,147.0,147.39,147.39,147.0,5
2024-01-29 14:30:00,42529,145.9468,146.99,145.58,146.99,145.0,573
2024-01-29 14:31:00,8496,144.8563,145.5,145.0015,145.5,144.66,164
2024-01-29 14:32:00,5015,144.4993,144.6,144.5,144.65,144.33,159
2024-01-29 14:33:00,12898,144.9943,144.76,145.3054,145.3054,144.7,162
2024-01-29 14:34:00,13586,145.8521,145.1125,146.48,146.48,145.105,257
2024-01-29 14:35:00,9077,146.7485,146.43,146.615,147.05,146.41,192
2024-01-29 14:36:00,13096,146.5262,146.3,146.495,146.82,146.275,208
2024-01-29 14:37:00,4236,146.3363,146.46,145.93,146.74,145.93,107
2024-01-29 14:38:00,1422,146.018,146.02,146.148,146.19,145.76,47
2024-01-29 14:39:00,5125,146.5554,146.12,146.47,146.91,146.12,116
2024-01-29 14:40:00,3449,145.9826,146.18,146.035,146.22,145.7341,61
2024-01-29 14:41:00,5442,145.8638,145.9742,145.7,146.115,145.69,90
2024-01-29 14:42:00,2193,145.5023,145.57,145.345,145.775,145.27,64
2024-01-29 14:43:00,5825,145.3685,145.1,145.5238,145.65,145.07,89
2024-01-29 14:44:00,2737,145.3706,145.49,145.37,145.49,145.34,65
2024-01-29 14:45:00,3352,145.5032,145.37,145.6476,145.6476,145.3101,84
2024-01-29 14:46:00,1451,145.4818,145.515,145.43,145.52,145.43,44
2024-01-29 14:47:00,5979,145.6369,145.45,145.695,145.8,145.39,140
2024-01-29 14:48:00,7064,145.6248,145.57,145.55,145.74,145.52,160
2024-01-29 14:49:00,3903,145.6053,145.61,145.57,145.87,145.46,95
2024-01-29 14:50:00,2429,145.4223,145.38,145.515,145.5164,145.31,57
2024-01-29 14:51:00,1759,145.3331,145.44,145.25,145.44,145.25,53
2024-01-29 14:52:00,7559,145.7702,145.46,145.5,145.92,145.46,170
2024-01-29 14:53:00,1409,145.55,145.49,145.64,145.7,145.42,49
2024-01-29 14:54:00,1992,145.5243,145.57,145.63,145.63,145.43,38
2024-01-29 14:55:00,3252,145.5911,145.67,145.56,145.71,145.56,57
2024-01-29 14:56:00,2381,145.3826,145.65,145.22,145.65,145.22,107
2024-01-29 14:57:00,6567,145.1825,145.2,145.155,145.25,145.01,162
2024-01-29 14:58:00,2437,145.1688,145.145,145.17,145.23,145.12,67
2024-01-29 14:59:00,4897,145.4639,145.32,145.47,145.83,145.32,151
2024-01-29 15:00:00,8201,145.0384,145.33,145.0,145.33,144.98,169
2024-01-29 15:01:00,6101,144.6848,144.87,144.835,144.87,144.56,168
2024-01-29 15:02:00,2498,144.9362,144.88,145.0209,145.0209,144.63,82
2024-01-29 15:03:00,3299,144.7143,145.02,144.5308,145.02,144.5,108
2024-01-29 15:04:00,1366,144.5814,144.65,144.64,144.66,144.51,61
2024-01-29 15:05:00,2575,144.9705,144.77,145.15,145.31,144.77,92
2024-01-29 15:06:00,1760,145.3561,145.39,145.355,145.41,145.355,61
2024-01-29 15:07:00,3612,145.4774,145.39,145.6,145.6,145.39,96
2024-01-29 15:08:00,1147,145.5007,145.38,145.52,145.52,145.38,25
2024-01-29 15:09:00,1913,145.6602,145.535,145.69,145.75,145.535,54
2024-01-29 15:10:00,1564,145.5901,145.65,145.47,145.67,145.47,61
2024-01-29 15:11:00,1870,145.4505,145.485,145.45,145.4906,145.38,58
2024-01-29 15:12:00,2277,145.4487,145.45,145.5,145.5,145.36,69
2024-01-29 15:13:00,2749,145.4755,145.5,145.415,145.5,145.4,70
2024-01-29 15:14:00,10056,145.4126,145.5,145.38,145.52,145.3,204
2024-01-29 15:15:00,4048,145.1337,145.25,145.05,145.25,145.0,110
2024-01-29 15:16:00,3546,145.185,145.04,145.26,145.36,145.04,83
2024-01-29 15:17:00,3668,145.4495,145.405,145.33,145.555,145.31,96
2024-01-29 15:18:00,1351,145.4422,145.35,145.41,145.515,145.35,47
2024-01-29 15:19:00,6940,145.5555,145.45,145.65,145.75,145.42,126
