t,v,vw,o,c,h,l,n
2023-11-09 11:42:00,101,137.8099,137.81,137.81,137.81,137.81,2
2023-11-09 13:00:00,202,138.2159,138.9126,137.517,138.9126,137.517,4
2023-11-09 13:23:00,400,138.87,138.87,138.87,138.87,138.87,1
2023-11-09 13:53:00,100,138.75,138.75,138.75,138.75,138.75,1
2023-11-09 13:58:00,350,138.8308,138.8308,138.8308,138.8308,138.8308,1
2023-11-09 14:04:00,117,138.2815,138.28,138.28,138.28,138.28,2
2023-11-09 14:13:00,136,138.5926,138.59,138.59,138.59,138.59,2
2023-11-09 14:29:00,835,139.0841,139.09,139.09,139.09,139.09,4
2023-11-09 14:30:00,35483,139.1584,138.88,139.8686,140.0,138.88,321
2023-11-09 14:31:00,9112,139.1903,139.21,138.92,139.615,138.92,146
2023-11-09 14:32:00,11391,139.2341,138.905,139.0525,139.43,138.905,120
2023-11-09 14:33:00,4642,139.0953,139.185,138.92,139.42,138.89,96
2023-11-09 14:34:00,2157,138.9052,138.805,138.86,139.17,138.805,42
2023-11-09 14:35:00,3943,138.6443,139.2157,138.81,139.2157,138.39,90
2023-11-09 14:36:00,3360,138.3535,138.94,138.0833,138.94,138.0833,66
2023-11-09 14:37:00,4070,137.7997,137.868,137.85,138.125,137.6,73
2023-11-09 14:38:00,3745,137.4742,137.6699,137.7725,137.7725,137.32,121
2023-11-09 14:39:00,1568,138.0808,137.85,137.965,138.1645,137.85,36
2023-11-09 14:40:00,6712,138.6818,138.34,138.855,139.1,138.29,154
2023-11-09 14:41:00,3059,138.8515,138.855,139.0,139.0,138.755,76
2023-11-09 14:42:00,4614,138.8168,138.95,138.76,138.99,138.65,99
2023-11-09 14:43:00,9134,138.9514,138.7597,139.12,139.17,138.655,157
2023-11-09 14:44:00,3539,139.0863,139.0282,139.05,139.12,138.96,49
2023-11-09 14:45:00,4081,139.0448,139.2,139.1831,139.38,138.97,108
2023-11-09 14:46:00,2524,139.0746,139.2,139.075,139.2,138.8,47
2023-11-09 14:47:00,4878,138.53,138.79,138.16,139.2,137.64,118
2023-11-09 14:48:00,722,138.2633,138.37,138.115,138.37,138.085,21
2023-11-09 14:49:00,2919,138.2644,138.04,138.11,138.31,137.99,65
2023-11-09 14:50:00,1906,137.9894,138.14,137.89,138.16,137.89,65
2023-11-09 14:51:00,2883,137.9068,137.87,137.9069,138.0578,137.815,76
2023-11-09 14:52:00,1785,138.1076,137.98,138.085,138.1,137.98,72
2023-11-09 14:53:00,4642,138.4257,138.75,138.0001,138.75,138.0001,136
2023-11-09 14:54:00,7532,137.6978,138.085,137.513,138.085,137.49,144
2023-11-09 14:55:00,4824,137.7358,137.67,137.89,138.02,137.5659,90
2023-11-09 14:56:00,5667,138.0413,138.099,138.18,138.22,137.77,127
2023-11-09 14:57:00,4227,138.4321,138.39,138.38,138.5099,138.275,89
2023-11-09 14:58:00,2678,138.414,138.38,138.47,138.5,138.365,63
2023-11-09 14:59:00,1030,138.2286,138.47,138.47,138.47,138.47,15
2023-11-09 15:00:00,8742,138.433,138.59,138.0,138.755,138.0,199
2023-11-09 15:01:00,751,138.1591,138.145,138.15,138.3639,138.145,21
2023-11-09 15:02:00,5340,138.2756,138.28,138.23,138.43,138.195,108
2023-11-09 15:03:00,2860,138.5121,138.23,138.59,138.72,138.23,78
2023-11-09 15:04:00,4466,138.5125,138.525,138.525,138.53,138.41,51
2023-11-09 15:05:00,7395,138.2901,138.4,138.2328,138.52,138.2,125
2023-11-09 15:06:00,2417,138.0416,138.12,138.02,138.2499,137.85,80
2023-11-09 15:07:00,3765,137.7034,137.82,137.715,137.82,137.59,123
2023-11-09 15:08:00,4105,137.854,137.81,137.93,137.93,137.77,108
2023-11-09 15:09:00,7758,138.1036,137.93,138.1425,138.32,137.93,161
2023-11-09 15:10:00,4074,138.0229,138.01,137.9275,138.11,137.9275,91
2023-11-09 15:11:00,1746,137.7844,137.975,137.78,137.975,137.62,57
2023-11-09 15:12:00,1518,137.8433,137.775,137.78,138.02,137.775,53
2023-11-09 15:13:00,2821,137.576,137.67,137.65,137.67,137.5,68
2023-11-09 15:14:00,2327,137.8529,137.595,138.05,138.065,137.595,74
2023-11-09 15:15:00,2571,138.0732,138.08,138.12,138.19,137.99,74
2023-11-09 15:16:00,2545,138.1574,138.13,138.005,138.305,138.005,90
2023-11-09 15:17:00,4277,137.9956,138.1262,137.84,138.27,137.84,90
2023-11-09 15:18:00,2545,137.9519,137.835,138.075,138.075,137.825,60
2023-11-09 15:19:00,2174,137.7314,138.17,137.7,138.17,137.58,63
2023-11-09 15:20:00,2303,137.6886,137.5788,137.585,137.8199,137.5788,21
2023-11-09 15:21:00,6878,137.5698,137.57,137.325,137.77,137.27,164
2023-11-09 15:22:00,4514,137.2254,137.3,137.19,137.3,137.1,71
2023-11-09 15:23:00,3808,137.1164,137.07,137.2328,137.2646,137.06,83
2023-11-09 15:24:00,7981,137.2454,137.1556,137.37,137.37,137.12,102
2023-11-09 15:25:00,6518,137.282,137.26,137.375,137.4099,137.15,156
2023-11-09 15:26:00,2098,137.2568,137.5036,137.03,137.58,137.03,73
2023-11-09 15:27:00,3774,137.1487,137.37,137.165,137.37,137.03,49
