t,v,vw,o,c,h,l,n
2023-10-16 08:18:00,104,147.6904,147.69,147.69,147.69,147.69,2
2023-10-16 11:00:00,134,148.0101,148.0,148.0,148.0,148.0,2
2023-10-16 11:21:00,804,148.0,148.0,148.0,148.0,148.0,7
2023-10-16 12:00:00,434,148.019,148.0,147.8,148.0,147.8,6
2023-10-16 12:14:00,450,148.4996,148.5,148.5,148.5,148.5,8
2023-10-16 13:00:00,200,148.5908,148.6,148.6,148.6,148.6,2
2023-10-16 13:02:00,100,148.6,148.6,148.6,148.6,148.6,1
2023-10-16 13:11:00,250,148.59,148.59,148.59,148.59,148.59,1
2023-10-16 13:22:00,250,148.6,148.6,148.6,148.6,148.6,2
2023-10-16 13:25:00,1412,148.4931,148.51,148.49,148.51,148.49,14
2023-10-16 13:30:00,17454,148.2747,148.675,149.0,149.05,148.1,187
2023-10-16 13:31:00,2037,149.1709,148.8973,149.35,149.4,148.8973,37
2023-10-16 13:32:00,9960,148.5257,148.9,148.6,148.9,148.19,188
2023-10-16 13:33:00,3312,148.4423,148.3,148.6,148.6,148.256,76
2023-10-16 13:34:00,5184,148.1338,148.38,148.13,148.38,147.93,128
2023-10-16 13:35:00,3839,148.3808,148.57,148.51,148.57,148.3,119
2023-10-16 13:36:00,3471,147.6187,147.9818,147.26,147.9818,147.26,105
2023-10-16 13:37:00,3814,147.2705,147.2487,147.145,147.49,147.03,98
2023-10-16 13:38:00,3481,147.2386,147.0,147.175,147.7034,147.0,70
2023-10-16 13:39:00,4256,146.85,147.005,146.78,147.03,146.63,133
2023-10-16 13:40:00,9848,146.0778,146.42,145.92,146.42,145.7801,214
2023-10-16 13:41:00,2725,145.9819,145.975,146.0511,146.11,145.93,96
2023-10-16 13:42:00,7334,145.9063,145.87,145.95,146.02,145.775,159
2023-10-16 13:43:00,4852,146.2276,145.9725,146.59,146.59,145.9725,164
2023-10-16 13:44:00,5920,146.9351,146.71,147.165,147.28,146.5,178
2023-10-16 13:45:00,5737,147.0448,146.92,147.22,147.3,146.86,168
2023-10-16 13:46:00,6144,147.4828,147.2,147.51,147.7569,147.2,166
2023-10-16 13:47:00,3672,147.8145,147.78,147.84,147.95,147.7295,116
2023-10-16 13:48:00,3799,147.9059,147.87,148.315,148.315,147.64,120
2023-10-16 13:49:00,3692,148.1853,148.21,148.52,148.52,148.002,128
2023-10-16 13:50:00,5475,148.6039,148.39,148.92,148.92,148.37,150
2023-10-16 13:51:00,6925,148.9686,148.86,149.1,149.19,148.79,186
2023-10-16 13:52:00,4612,149.0887,149.18,149.15,149.18,149.0201,72
2023-10-16 13:53:00,5181,149.2738,149.23,149.41,149.45,149.03,151
2023-10-16 13:54:00,7274,149.5377,149.43,149.325,149.8199,149.32,185
2023-10-16 13:55:00,5344,149.4385,149.515,149.44,149.59,149.26,130
2023-10-16 13:56:00,4687,149.4435,149.48,149.285,149.57,149.285,118
2023-10-16 13:57:00,12830,149.6257,149.417,149.64,149.89,149.22,197
2023-10-16 13:58:00,4355,149.4915,149.61,149.44,149.61,149.44,100
2023-10-16 13:59:00,4532,149.364,149.35,149.1901,149.49,149.1901,161
2023-10-16 14:00:00,3870,148.9761,149.41,148.85,149.415,148.7401,116
2023-10-16 14:01:00,2873,148.9488,148.74,149.2,149.2,148.74,101
2023-10-16 14:02:00,3432,148.9714,149.12,148.76,149.12,148.76,78
2023-10-16 14:03:00,1121,148.3966,148.6,148.4,148.6,148.4,43
2023-10-16 14:04:00,3610,148.0059,148.02,147.98,148.06,147.9001,96
2023-10-16 14:05:00,4503,147.8908,147.94,147.89,147.94,147.73,141
2023-10-16 14:06:00,1588,147.971,147.98,147.95,147.99,147.95,65
2023-10-16 14:07:00,3092,147.8014,147.83,147.78,147.89,147.72,111
2023-10-16 14:08:00,3914,148.0609,147.84,148.3,148.3,147.83,140
2023-10-16 14:09:00,4517,148.4474,148.34,148.67,148.67,148.32,183
2023-10-16 14:10:00,3742,148.6812,148.78,148.77,148.815,148.49,103
2023-10-16 14:11:00,3930,148.8986,148.87,149.0,149.0999,148.81,105
2023-10-16 14:12:00,6289,148.8806,148.86,149.08,149.08,148.74,171
2023-10-16 14:13:00,8095,149.2281,149.11,149.315,149.315,149.11,99
2023-10-16 14:14:00,4568,149.4224,149.3,149.41,149.5,149.23,127
2023-10-16 14:15:00,5557,149.6795,149.47,149.67,149.87,149.47,167
2023-10-16 14:16:00,2342,149.6264,149.61,149.47,149.7833,149.47,76
2023-10-16 14:17:00,4142,149.4725,149.44,149.3201,149.6271,149.3201,81
2023-10-16 14:18:00,9792,149.427,149.35,149.45,149.58,149.31,209
2023-10-16 14:19:00,2212,149.4264,149.4342,149.47,149.47,149.41,66
2023-10-16 14:20:00,3625,149.3532,149.525,149.29,149.55,149.225,107
2023-10-16 14:21:00,2227,149.0798,148.94,149.11,149.18,148.94,75
2023-10-16 14:22:00,4046,149.4673,149.035,149.925,149.925,149.035,139
2023-10-16 14:23:00,5860,149.8106,149.7,149.79,149.945,149.68,135
2023-10-16 14:24:00,15872,150.2192,149.73,150.37,150.5,149.73,282
2023-10-16 14:25:00,3949,150.1494,150.26,150.0,150.28,149.99,125
2023-10-16 14:26:00,1533,150.0522,150.03,150.08,150.11,150.01,61
2023-10-16 14:27:00,2296,150.3191,150.25,150.435,150.44,150.25,115
2023-10-16 14:28:00,13411,150.5483,150.4325,150.52,150.805,150.35,288
2023-10-16 14:29:00,8389,150.326,150.47,150.17,150.51,150.1,206
2023-10-16 14:30:00,6973,150.4257,150.23,150.48,150.53,150.23,186
2023-10-16 14:31:00,4594,150.3479,150.355,150.405,150.51,150.24,93
2023-10-16 14:32:00,4540,150.3557,150.33,150.44,150.45,150.1775,122
2023-10-16 14:33:00,3602,150.4333,150.585,150.175,150.61,150.175,72
2023-10-16 14:34:00,2207,150.092,150.175,150.11,150.175,149.99,59
2023-10-16 14:35:00,1351,150.1601,150.13,150.11,150.27,150.11,44
2023-10-16 14:36:00,2024,150.106,150.12,150.1,150.16,150.09,54
2023-10-16 14:37:00,3998,150.2335,150.04,150.315,150.34,150.0093,107
2023-10-16 14:38:00,5390,150.4575,150.3,150.56,150.61,150.3,137
2023-10-16 14:39:00,9841,150.6243,150.65,150.465,150.905,150.35,221
2023-10-16 14:40:00,4082,150.3309,150.39,150.34,150.41,150.26,84
2023-10-16 14:41:00,3261,150.3334,150.36,150.22,150.41,150.22,81
2023-10-16 14:42:00,6307,150.4226,150.125,150.575,150.625,150.125,135
2023-10-16 14:43:00,2120,150.4804,150.56,150.5,150.58,150.39,61
2023-10-16 14:44:00,3777,150.8026,150.68,150.775,150.88,150.62,137
2023-10-16 14:45:00,6045,150.9958,150.86,150.9965,151.245,150.84,122
2023-10-16 14:46:00,5112,151.0672,151.15,150.96,151.275,150.96,122
2023-10-16 14:47:00,2784,150.9971,150.96,151.12,151.12,150.88,69
2023-10-16 14:48:00,4767,150.8449,150.93,150.6,151.0175,150.6,114
2023-10-16 14:49:00,2167,150.5626,150.55,150.6,150.6,150.48,70
2023-10-16 14:50:00,1271,150.7117,150.63,150.72,150.8399,150.63,50
2023-10-16 14:51:00,1112,150.5878,150.6,150.48,150.6,150.48,48
2023-10-16 14:52:00,3555,150.4511,150.44,150.49,150.5041,150.3564,73
2023-10-16 14:53:00,1411,150.267,150.37,150.095,150.37,150.095,49
2023-10-16 14:54:00,1728,150.0369,150.095,149.99,150.095,149.94,44
2023-10-16 14:55:00,3129,150.1355,150.035,150.24,150.24,150.035,96
2023-10-16 14:56:00,3256,150.33,150.31,150.51,150.51,150.21,105
2023-10-16 14:57:00,8597,150.5995,150.51,150.67,150.69,150.51,54
2023-10-16 14:58:00,4045,150.6042,150.63,150.59,150.65,150.54,101
2023-10-16 14:59:00,2616,150.5067,150.585,150.51,150.585,150.46,87
2023-10-16 15:00:00,4125,150.6837,150.71,150.56,150.81,150.56,129
2023-10-16 15:01:00,3953,150.3581,150.41,150.37,150.42,150.2001,57
2023-10-16 15:02:00,847,150.1425,150.16,150.075,150.16,150.075,39
2023-10-16 15:03:00,1075,149.9934,150.075,149.935,150.075,149.935,56
2023-10-16 15:04:00,640,150.0536,150.05,149.95,150.05,149.95,28
2023-10-16 15:05:00,1765,150.1344,150.12,150.32,150.32,150.0275,76
2023-10-16 15:06:00,1361,150.3189,150.2759,150.295,150.37,150.27,50
2023-10-16 15:08:00,1910,150.3865,150.475,150.32,150.475,150.32,40
2023-10-16 15:09:00,1149,150.3557,150.315,150.41,150.43,150.3,28
2023-10-16 15:11:00,3602,150.1067,150.24,150.07,150.24,150.06,81
2023-10-16 15:12:00,5968,150.197,150.175,150.185,150.29,150.11,168
2023-10-16 15:13:00,7941,150.1172,150.12,150.1147,150.25,150.025,115
2023-10-16 15:14:00,5640,150.0634,150.16,149.91,150.16,149.91,119
2023-10-16 15:15:00,2518,150.2529,150.13,150.38,150.38,150.09,81
2023-10-16 15:16:00,1944,150.2083,150.35,150.02,150.35,150.02,54
2023-10-16 15:17:00,3543,149.9036,150.03,149.785,150.03,149.785,76
2023-10-16 15:18:00,804,149.9836,149.945,149.92,149.97,149.85,29
2023-10-16 15:19:00,1894,150.0252,150.09,150.115,150.13,149.92,63
2023-10-16 15:20:00,1428,150.0905,150.04,150.1,150.11,150.04,39
2023-10-16 15:21:00,2430,150.1128,150.14,150.21,150.21,150.06,72
2023-10-16 15:22:00,512,150.1826,150.09,150.23,150.23,150.09,21
2023-10-16 15:23:00,240,150.1977,150.155,150.23,150.23,150.155,9
2023-10-16 15:24:00,3537,150.333,150.23,150.455,150.49,150.23,81
2023-10-16 15:25:00,485,150.3945,150.4895,150.4895,150.4895,150.4895,21
2023-10-16 15:26:00,2258,150.4329,150.45,150.37,150.45,150.37,73
2023-10-16 15:27:00,1932,150.3722,150.39,150.32,150.4,150.32,51
2023-10-16 15:28:00,3089,150.4913,150.43,150.635,150.635,150.425,80
2023-10-16 15:29:00,4169,150.5407,150.61,150.52,150.69,150.52,46
2023-10-16 15:30:00,1151,150.6248,150.605,150.57,150.64,150.57,33
2023-10-16 15:31:00,1655,150.6664,150.635,150.68,150.7,150.63,53
2023-10-16 15:32:00,2251,150.4778,150.69,150.36,150.69,150.31,77
2023-10-16 15:33:00,3508,150.3095,150.29,150.243,150.36,150.243,39
2023-10-16 15:34:00,314,150.1956,150.23,150.215,150.23,150.215,16
2023-10-16 15:35:00,3859,150.1526,150.21,149.875,150.27,149.875,116
2023-10-16 15:36:00,2233,150.0073,150.01,150.01,150.065,149.98,65
2023-10-16 15:37:00,434,150.0273,150.0275,150.0225,150.0275,150.0225,19
2023-10-16 15:38:00,2214,150.0784,150.02,150.11,150.12,150.01,59
2023-10-16 15:39:00,1520,150.1038,150.135,150.14,150.14,150.135,33
2023-10-16 15:40:00,377,150.0307,149.98,149.98,149.98,149.98,25
2023-10-16 15:41:00,2982,150.1292,150.1,150.12,150.1439,150.1,47
2023-10-16 15:42:00,2142,150.0697,150.11,149.98,150.18,149.98,54
2023-10-16 15:43:00,306,149.9736,149.99,149.99,149.99,149.99,12
2023-10-16 15:44:00,411,150.0239,150.1,149.985,150.1,149.985,19
