t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,215,179.6733,179.66,179.66,179.66,179.66,4
2024-04-09 08:12:00,400,179.1685,179.17,179.17,179.17,179.16,5
2024-04-09 08:13:00,140,179.1739,179.16,179.16,179.16,179.16,4
2024-04-09 10:01:00,250,179.22,179.22,179.22,179.22,179.22,4
2024-04-09 10:37:00,329,179.0135,179.01,179.0,179.01,179.0,6
2024-04-09 12:20:00,800,180.4921,180.4921,180.4921,180.4921,180.4921,1
2024-04-09 12:28:00,100,180.435,180.435,180.435,180.435,180.435,1
2024-04-09 12:34:00,637,179.9947,180.0,180.0,180.0,180.0,10
2024-04-09 13:20:00,125,180.306,180.43,180.43,180.43,180.43,2
2024-04-09 13:30:00,55820,181.5218,181.0,182.22,183.51,180.94,499
2024-04-09 13:31:00,4036,182.4211,182.34,182.4189,182.58,182.1924,87
2024-04-09 13:32:00,7407,182.7451,182.4,182.6778,183.4,182.155,134
2024-04-09 13:33:00,9563,183.8357,182.8065,184.29,184.29,182.8065,181
2024-04-09 13:34:00,53722,184.7995,184.21,184.65,185.73,183.45,654
2024-04-09 13:35:00,9079,184.3265,184.92,184.4001,184.94,183.775,221
2024-04-09 13:36:00,5224,184.6406,184.5999,184.7415,184.94,184.2977,108
2024-04-09 13:37:00,6532,184.6025,184.795,184.32,185.15,184.305,179
2024-04-09 13:38:00,8971,184.5032,184.675,184.27,184.97,183.87,168
2024-04-09 13:39:00,15451,184.8799,184.41,185.15,185.2,184.2701,276
2024-04-09 13:40:00,8186,185.1195,185.0,184.965,185.39,184.9,182
2024-04-09 13:41:00,19746,184.8898,185.0,183.64,185.2,183.64,308
2024-04-09 13:42:00,16585,183.8906,184.02,183.69,184.21,183.38,294
2024-04-09 13:43:00,11127,183.7317,183.61,184.155,184.17,183.43,257
2024-04-09 13:44:00,5794,184.0458,184.2,183.9,184.305,183.9,148
2024-04-09 13:45:00,13463,183.6889,183.85,183.535,184.05,183.32,260
2024-04-09 13:46:00,15344,183.712,183.61,183.46,184.0,183.46,228
2024-04-09 13:47:00,8933,184.1906,183.52,184.72,184.8599,183.505,212
2024-04-09 13:48:00,6450,184.2577,184.64,184.085,184.77,183.96,138
2024-04-09 13:49:00,6231,184.3096,184.105,184.385,184.44,184.095,127
2024-04-09 13:50:00,13698,184.437,184.485,183.98,184.64,183.98,249
2024-04-09 13:51:00,9901,184.4328,184.085,184.2609,184.8,184.085,234
2024-04-09 13:52:00,2898,184.4411,184.435,184.19,184.64,184.19,96
2024-04-09 13:53:00,6504,184.3666,184.24,184.53,184.53,184.04,137
2024-04-09 13:54:00,9830,184.494,184.61,183.96,184.73,183.95,220
2024-04-09 13:55:00,7641,184.0651,183.93,183.79,184.36,183.79,162
2024-04-09 13:56:00,6740,183.8981,183.89,184.16,184.16,183.67,126
2024-04-09 13:57:00,5929,184.0209,184.05,184.07,184.28,183.8001,138
2024-04-09 13:58:00,11103,184.6673,184.23,184.97,184.97,184.19,229
2024-04-09 13:59:00,16932,184.9395,184.79,185.0,185.065,184.6,307
2024-04-09 14:00:00,20205,185.1096,185.075,185.47,185.5,184.9,385
2024-04-09 14:01:00,35815,185.6621,185.4677,185.8782,186.125,185.34,493
2024-04-09 14:02:00,12919,185.9078,185.76,185.98,186.07,185.72,187
2024-04-09 14:03:00,20959,186.3599,186.0,186.89,186.89,185.97,390
2024-04-09 14:04:00,14434,186.7304,186.81,186.78,186.82,186.61,323
2024-04-09 14:05:00,10923,186.3759,186.78,186.09,186.93,186.05,238
2024-04-09 14:06:00,7443,186.0865,186.07,186.13,186.34,185.94,165
2024-04-09 14:07:00,4719,185.8648,186.14,185.7,186.15,185.52,126
2024-04-09 14:08:00,8186,185.636,185.64,185.43,185.77,185.41,165
2024-04-09 14:09:00,8943,185.1934,185.4,185.0322,185.4,184.9,230
2024-04-09 14:10:00,6276,185.1555,185.05,185.28,185.33,184.99,201
2024-04-09 14:11:00,10517,185.0312,185.18,184.44,185.3,184.44,178
2024-04-09 14:12:00,8996,184.6442,184.52,184.625,184.77,184.37,113
2024-04-09 14:13:00,6025,184.2211,184.42,184.02,184.42,184.0,172
2024-04-09 14:14:00,4975,184.1601,184.02,184.3266,184.3266,183.93,109
2024-04-09 14:15:00,3069,184.6786,184.43,184.81,184.845,184.395,103
2024-04-09 14:16:00,6545,184.728,184.56,184.6384,184.81,184.56,117
2024-04-09 14:17:00,3249,184.4849,184.7,184.06,184.74,184.06,114
2024-04-09 14:18:00,4643,183.8785,183.86,183.945,183.97,183.61,125
2024-04-09 14:19:00,1119,184.282,184.22,184.23,184.415,184.22,54
2024-04-09 14:20:00,2604,184.33,184.205,184.37,184.45,184.18,80
2024-04-09 14:21:00,9530,184.7674,184.335,185.16,185.2699,184.21,192
2024-04-09 14:22:00,16529,185.5013,185.28,185.59,185.7,185.04,235
2024-04-09 14:23:00,6316,185.3981,185.52,185.31,185.55,185.245,111
2024-04-09 14:24:00,7570,184.983,185.23,184.94,185.23,184.77,129
2024-04-09 14:25:00,12503,184.7859,185.05,184.76,185.06,184.48,211
2024-04-09 14:26:00,2858,184.8917,184.88,184.925,185.0,184.79,83
2024-04-09 14:27:00,5757,184.7796,184.85,184.8,184.85,184.705,120
2024-04-09 14:28:00,10546,184.2458,184.65,183.68,184.665,183.68,190
2024-04-09 14:29:00,29625,183.384,183.73,183.75,183.75,183.15,310
2024-04-09 14:30:00,6832,183.0717,183.77,182.93,183.77,182.65,205
2024-04-09 14:31:00,6158,183.1313,182.9,183.0,183.03,182.75,101
2024-04-09 14:32:00,7585,183.1961,183.2599,183.03,183.26,183.03,121
2024-04-09 14:33:00,1382,183.3279,183.36,183.285,183.36,183.285,53
2024-04-09 14:34:00,4640,183.2408,183.34,183.09,183.34,183.01,144
2024-04-09 14:35:00,2588,182.9673,183.0,182.78,183.09,182.78,79
2024-04-09 14:36:00,6355,182.6382,182.78,182.25,182.79,182.22,155
2024-04-09 14:37:00,5312,182.4932,182.27,182.42,182.6,182.27,122
2024-04-09 14:38:00,4917,182.6591,182.705,182.72,182.82,182.5,114
2024-04-09 14:39:00,1255,182.7682,182.95,182.6858,182.95,182.6858,32
2024-04-09 14:40:00,1248,182.9287,182.87,182.9425,183.0,182.87,78
2024-04-09 14:41:00,3930,182.8355,182.79,182.93,182.93,182.76,141
2024-04-09 14:42:00,6866,182.2372,182.775,182.09,182.775,182.06,193
2024-04-09 14:43:00,4820,181.98,182.0584,181.9,182.19,181.84,131
2024-04-09 14:44:00,10233,182.1211,181.845,182.155,182.26,181.845,232
2024-04-09 14:45:00,12191,182.1417,182.05,182.26,182.28,182.0,206
2024-04-09 14:46:00,3675,182.0511,182.23,181.84,182.23,181.84,121
2024-04-09 14:47:00,7645,181.7019,181.73,181.76,181.81,181.58,205
2024-04-09 14:48:00,14013,181.8772,181.73,181.985,182.07,181.69,258
2024-04-09 14:49:00,17142,182.022,181.985,181.75,182.25,181.75,223
2024-04-09 14:50:00,7885,181.7932,181.86,181.8775,181.88,181.64,185
2024-04-09 14:51:00,6317,181.8701,181.86,182.1279,182.15,181.72,150
2024-04-09 14:52:00,2019,182.0436,182.135,182.124,182.137,181.9,98
2024-04-09 14:53:00,4172,182.1524,182.25,181.89,182.34,181.89,156
2024-04-09 14:54:00,1539,181.6696,181.76,181.6056,181.76,181.531,75
2024-04-09 14:55:00,3947,181.6359,181.69,181.5,181.71,181.5,101
2024-04-09 14:56:00,1232,181.5147,181.5,181.53,181.56,181.5,62
2024-04-09 14:57:00,2461,181.6532,181.54,181.67,181.7571,181.54,83
2024-04-09 14:58:00,2750,181.664,181.685,181.65,181.77,181.57,97
2024-04-09 14:59:00,4009,181.7237,181.6,181.52,181.86,181.52,112
2024-04-09 15:00:00,1636,181.6261,181.605,181.5665,181.7,181.51,40
2024-04-09 15:01:00,5428,181.3049,181.53,181.08,181.53,181.08,176
2024-04-09 15:02:00,3570,181.3264,181.27,181.4,181.48,181.23,97
2024-04-09 15:03:00,4481,181.3301,181.4,181.32,181.4,181.25,87
2024-04-09 15:04:00,1293,181.377,181.38,181.36,181.41,181.32,55
2024-04-09 15:05:00,3974,181.4453,181.345,181.51,181.59,181.315,118
2024-04-09 15:06:00,841,181.547,181.545,181.56,181.56,181.505,43
2024-04-09 15:07:00,1632,181.7943,181.73,181.855,181.99,181.66,71
2024-04-09 15:08:00,729,181.8493,181.905,181.83,181.905,181.83,40
2024-04-09 15:09:00,4537,181.8534,181.94,181.7,181.94,181.7,68
2024-04-09 15:10:00,1281,181.5227,181.5,181.465,181.55,181.45,63
2024-04-09 15:11:00,1363,181.3695,181.5,181.2901,181.5,181.2901,55
2024-04-09 15:12:00,2836,181.3006,181.38,181.22,181.38,181.22,96
2024-04-09 15:13:00,2993,181.0975,181.17,181.14,181.17,181.0143,100
2024-04-09 15:14:00,4394,181.2419,181.157,181.27,181.31,181.1462,77
2024-04-09 15:15:00,2406,181.3523,181.27,181.37,181.45,181.27,78
2024-04-09 15:16:00,4352,181.4732,181.48,181.6999,181.6999,181.38,101
