t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,200,147.95,147.95,147.95,147.95,147.95,2
2023-11-01 08:11:00,500,148.36,148.36,148.36,148.36,148.36,1
2023-11-01 08:14:00,874,148.2279,148.34,148.1,148.34,148.1,24
2023-11-01 08:21:00,100,148.3,148.3,148.3,148.3,148.3,1
2023-11-01 08:22:00,200,148.1725,148.18,148.18,148.18,148.18,3
2023-11-01 08:47:00,181,148.5128,148.52,148.52,148.52,148.52,3
2023-11-01 08:52:00,200,148.2906,148.29,148.29,148.29,148.29,2
2023-11-01 09:05:00,1296,148.5001,148.49,148.5,148.5,148.49,6
2023-11-01 09:47:00,250,148.1736,148.16,148.16,148.16,148.16,2
2023-11-01 09:50:00,2639,148.1416,148.18,148.12,148.18,148.12,24
2023-11-01 09:51:00,426,147.8278,147.82,147.55,147.82,147.55,17
2023-11-01 10:05:00,104,146.8038,146.8,146.8,146.8,146.8,4
2023-11-01 10:09:00,101,146.996,147.0,147.0,147.0,147.0,2
2023-11-01 10:22:00,200,147.49,147.49,147.49,147.49,147.49,2
2023-11-01 10:27:00,150,146.5,146.5,146.5,146.5,146.5,2
2023-11-01 10:45:00,2692,147.8461,147.45,148.0,148.0,147.45,37
2023-11-01 11:00:00,523,147.6959,148.0,147.56,148.0,147.56,9
2023-11-01 11:01:00,200,148.0,148.0,148.0,148.0,148.0,2
2023-11-01 11:06:00,820,147.9822,148.0,148.0,148.0,148.0,13
2023-11-01 11:07:00,710,148.4825,148.48,148.48,148.5,148.48,11
2023-11-01 11:13:00,1362,148.7478,148.75,148.75,148.75,148.75,18
2023-11-01 11:17:00,590,148.0196,148.0,148.0,148.0,148.0,18
2023-11-01 11:36:00,295,148.5915,148.57,148.57,148.57,148.57,5
2023-11-01 11:43:00,1226,148.2149,148.33,148.25,148.33,148.25,21
2023-11-01 11:45:00,630,147.5107,147.5,147.62,147.62,147.5,9
2023-11-01 11:47:00,701,147.75,147.75,147.75,147.75,147.75,2
2023-11-01 11:52:00,220,147.775,147.8,147.8,147.8,147.8,3
2023-11-01 11:54:00,297,147.5166,147.5,147.5,147.5,147.5,6
2023-11-01 11:55:00,425,147.0129,147.0,147.0,147.0,147.0,7
2023-11-01 11:57:00,200,147.0,147.0,147.0,147.0,147.0,3
2023-11-01 11:59:00,652,146.9913,147.0,147.0,147.0,147.0,4
2023-11-01 12:00:00,3007,147.9899,148.19,147.75,148.75,147.5,52
2023-11-01 12:08:00,3152,147.4935,147.45,147.5,147.5,147.45,30
2023-11-01 12:10:00,350,147.9914,147.9914,147.9914,147.9914,147.9914,1
2023-11-01 12:12:00,501,147.4981,147.5,147.5,147.5,147.5,2
2023-11-01 12:14:00,500,147.4986,147.5,147.5,147.5,147.5,2
2023-11-01 12:15:00,3404,147.3442,147.5,147.23,147.5,147.23,39
2023-11-01 12:25:00,250,147.0409,147.0409,147.0409,147.0409,147.0409,1
2023-11-01 12:29:00,175,147.0153,147.0153,147.0153,147.0153,147.0153,1
2023-11-01 12:33:00,253,147.9918,148.0,148.0,148.0,148.0,2
2023-11-01 12:35:00,1539,148.2859,147.9739,148.48,148.48,147.9739,12
2023-11-01 12:37:00,1102,148.203,147.99,148.0,148.25,147.99,31
2023-11-01 12:38:00,1265,147.9966,148.0,148.0,148.0,148.0,15
2023-11-01 12:39:00,860,148.2483,148.05,148.28,148.28,148.05,10
2023-11-01 12:40:00,250,148.4252,148.48,148.48,148.48,148.48,4
2023-11-01 12:41:00,1010,148.1552,148.4799,148.0,148.4799,148.0,14
2023-11-01 12:42:00,550,147.6355,147.72,147.5,147.72,147.5,4
2023-11-01 12:43:00,1450,147.5793,147.32,147.6,147.6,147.32,11
2023-11-01 12:44:00,150,147.5,147.5,147.5,147.5,147.5,1
2023-11-01 12:45:00,212,147.5009,147.4,147.59,147.59,147.4,4
2023-11-01 12:48:00,512,147.4004,147.4,147.4,147.4,147.4,3
2023-11-01 12:51:00,606,147.3418,147.31,147.31,147.31,147.31,23
2023-11-01 13:01:00,280,147.2288,147.0,147.0,147.0,147.0,7
2023-11-01 13:02:00,524,147.0356,147.0,147.0,147.0,147.0,4
2023-11-01 13:03:00,987,147.3932,147.44,147.44,147.44,147.35,8
2023-11-01 13:06:00,100,147.1,147.1,147.1,147.1,147.1,1
2023-11-01 13:07:00,105,146.75,146.75,146.75,146.75,146.75,1
2023-11-01 13:08:00,2263,147.225,147.13,147.5,147.5,147.13,18
2023-11-01 13:10:00,211,147.5056,147.5,147.5,147.5,147.5,3
2023-11-01 13:12:00,101,147.6982,147.7,147.7,147.7,147.7,2
2023-11-01 13:16:00,1411,148.0244,147.99,148.0,148.0,147.99,14
2023-11-01 13:17:00,1153,148.6222,148.28,149.0,149.0,148.28,40
2023-11-01 13:18:00,225,149.3312,149.4,149.4,149.4,149.4,11
2023-11-01 13:19:00,2470,149.3705,149.1,149.47,149.5,149.1,21
2023-11-01 13:20:00,260,149.4216,149.44,149.44,149.44,149.44,10
2023-11-01 13:21:00,654,149.3406,149.3,149.5,149.5,149.3,23
2023-11-01 13:23:00,4704,149.9485,149.75,149.96,150.0,149.71,95
2023-11-01 13:24:00,1759,150.127,150.0,150.9,150.9,150.0,53
2023-11-01 13:25:00,560,149.7301,149.7,149.4,149.98,149.4,14
2023-11-01 13:27:00,808,149.1019,149.89,149.9,149.9,149.89,19
2023-11-01 13:28:00,717,149.8036,149.95,149.91,149.95,149.91,13
2023-11-01 13:29:00,459,149.3983,149.95,149.95,149.95,149.95,17
2023-11-01 13:30:00,87776,148.8692,148.49,149.26,150.28,148.23,954
