t,v,vw,o,c,h,l,n
2023-06-02 11:09:00,324,210.8527,211.0,210.51,211.0,210.51,8
2023-06-02 11:30:00,147,211.0133,211.0,211.0,211.0,211.0,4
2023-06-02 12:00:00,257,211.5172,211.32,211.32,211.32,211.32,12
2023-06-02 12:02:00,111,209.6544,209.64,209.64,209.64,209.64,4
2023-06-02 12:08:00,406,211.322,211.32,211.32,211.32,211.32,5
2023-06-02 12:19:00,171,211.4186,211.32,211.32,211.32,211.32,6
2023-06-02 12:26:00,189,211.4365,211.44,211.44,211.44,211.44,6
2023-06-02 12:31:00,635,211.32,211.32,211.32,211.32,211.32,10
2023-06-02 12:32:00,100,211.31,211.31,211.31,211.31,211.31,1
2023-06-02 12:41:00,750,211.5347,211.54,211.55,211.55,211.54,10
2023-06-02 12:46:00,200,212.2075,212.2075,212.2075,212.2075,212.2075,1
2023-06-02 13:02:00,305,211.9517,211.98,211.98,211.98,211.98,11
2023-06-02 13:05:00,511,212.0892,212.0,212.0,212.0,212.0,18
2023-06-02 13:06:00,437,212.4844,212.49,212.5,212.5,212.49,14
2023-06-02 13:12:00,110,212.4591,212.45,212.45,212.45,212.45,2
2023-06-02 13:28:00,248,212.5236,212.5,212.5,212.5,212.5,9
2023-06-02 13:30:00,23581,211.5368,211.76,210.14,212.35,209.8,403
2023-06-02 13:31:00,12954,208.7534,210.135,209.0,210.135,208.01,316
2023-06-02 13:32:00,1909,209.0923,209.065,209.02,209.2,209.02,49
2023-06-02 13:33:00,5262,208.7835,208.6782,208.45,209.0425,208.45,158
2023-06-02 13:34:00,4637,208.7789,208.45,208.88,208.905,208.44,146
2023-06-02 13:35:00,5178,208.9711,208.89,209.01,209.25,208.5739,98
2023-06-02 13:36:00,10944,209.3742,209.3,209.505,209.79,209.165,195
2023-06-02 13:37:00,3552,209.4268,209.495,209.335,209.71,209.2,73
2023-06-02 13:38:00,2539,209.498,209.52,209.5299,209.74,209.2,87
2023-06-02 13:39:00,9664,208.9884,209.0759,208.5201,209.315,208.52,157
2023-06-02 13:40:00,5378,208.7132,208.86,208.75,208.9199,208.5,125
2023-06-02 13:41:00,8981,208.1955,208.775,207.9978,208.93,207.7,187
2023-06-02 13:42:00,5361,208.1452,207.87,208.57,208.57,207.84,122
2023-06-02 13:43:00,4591,208.2105,208.455,208.46,208.66,207.8819,109
2023-06-02 13:44:00,3691,208.3841,208.2494,208.47,208.49,208.2494,82
2023-06-02 13:45:00,3363,208.7053,208.71,208.7,208.82,208.67,116
2023-06-02 13:46:00,3591,209.073,208.98,209.15,209.2,208.9,84
2023-06-02 13:47:00,4588,208.7574,209.3,208.77,209.3,208.425,112
2023-06-02 13:48:00,10918,208.1295,208.55,208.115,208.55,207.7402,158
2023-06-02 13:49:00,2504,208.1001,208.095,207.88,208.28,207.88,107
2023-06-02 13:50:00,6867,208.4182,208.05,208.695,208.695,207.9675,180
2023-06-02 13:51:00,4928,208.0675,208.72,207.67,208.72,207.5,153
2023-06-02 13:52:00,2492,207.6678,207.47,207.88,207.93,207.4525,78
2023-06-02 13:53:00,10876,207.3275,207.91,206.84,207.91,206.83,226
2023-06-02 13:54:00,5061,206.9531,206.9159,207.025,207.1,206.83,147
2023-06-02 13:55:00,2700,206.8415,206.88,206.75,206.96,206.75,88
